# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09277
# Species         : Heleia_squamiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 51.80 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1508
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36536621  0.15319905
0.36245537  0.15372744
0.35955599  0.15423496
0.35666697  0.15472153
0.35378727  0.15518708
0.35091586  0.15563154
0.34805171  0.15605485
0.34519384  0.15645694
0.34234127  0.15683777
0.33949305  0.15719728
0.33664826  0.15753544
0.33380600  0.15785220
0.33096539  0.15814752
0.32812559  0.15842139
0.32528577  0.15867377
0.32244515  0.15890465
0.31960295  0.15911401
0.31675845  0.15930184
0.31391095  0.15946813
0.31105976  0.15961289
0.30820426  0.15973610
0.30534382  0.15983779
0.30247789  0.15991796
0.29960591  0.15997663
0.29672738  0.16001381
0.29384183  0.16002953
0.29094882  0.16002381
0.28804793  0.15999669
0.28513882  0.15994820
0.28222113  0.15987838
0.27929459  0.15978726
0.27635892  0.15967490
0.27341391  0.15954134
0.27045936  0.15938663
0.26749514  0.15921083
0.26452113  0.15901399
0.26153725  0.15879618
0.25854346  0.15855746
0.25553977  0.15829789
0.25252621  0.15801755
0.24950285  0.15771649
0.24646981  0.15739481
0.24342722  0.15705257
0.24037528  0.15668985
0.23731421  0.15630674
0.23424425  0.15590330
0.23116571  0.15547964
0.22807890  0.15503582
0.22498420  0.15457195
0.22188199  0.15408810
0.21877270  0.15358437
0.21565680  0.15306085
0.21253479  0.15251763
0.20940720  0.15195480
0.20627458  0.15137245
0.20313754  0.15077069
0.19999668  0.15014959
0.19685267  0.14950927
0.19370618  0.14884980
0.19055793  0.14817130
0.18740865  0.14747384
0.18425910  0.14675753
0.18111008  0.14602245
0.17796239  0.14526871
0.17481688  0.14449639
0.17167439  0.14370558
0.16853581  0.14289638
0.16540205  0.14206886
0.16227401  0.14122312
0.15915264  0.14035925
0.15603888  0.13947732
0.15293372  0.13857742
0.14983812  0.13765962
0.14675309  0.13672401
0.14367963  0.13577065
0.14061877  0.13479962
0.13757151  0.13381099
0.13453890  0.13280482
0.13152198  0.13178117
0.12852178  0.13074010
0.12553935  0.12968167
0.12257574  0.12860593
0.11963199  0.12751292
0.11670914  0.12640269
0.11380823  0.12527528
0.11093030  0.12413072
0.10807637  0.12296904
0.10524747  0.12179028
0.10244458  0.12059443
0.09966872  0.11938154
0.09692086  0.11815159
0.09420198  0.11690460
0.09151301  0.11564057
0.08885488  0.11435950
0.08622852  0.11306136
0.08363480  0.11174614
0.08107459  0.11041382
0.07854873  0.10906436
0.07605802  0.10769774
0.07360325  0.10631391
0.07118518  0.10491281
0.06880452  0.10349441
0.06646195  0.10205862
0.06415814  0.10060539
0.06189369  0.09913464
0.05966918  0.09764629
0.05748516  0.09614025
0.05534212  0.09461642
0.05324052  0.09307471
0.05118076  0.09151501
0.04916324  0.08993720
0.04718826  0.08834115
0.04525611  0.08672675
0.04336702  0.08509386
0.04152119  0.08344233
0.03971875  0.08177202
0.03795978  0.08008278
0.03624434  0.07837445
0.03457242  0.07664686
0.03294395  0.07489984
0.03135885  0.07313321
0.02981695  0.07134681
0.02831806  0.06954043
0.02686192  0.06771389
0.02544824  0.06586699
0.02407669  0.06399955
0.02274686  0.06211134
0.02145834  0.06020218
0.02021066  0.05827184
0.01900329  0.05632013
0.01783570  0.05434682
0.01670730  0.05235171
0.01561747  0.05033459
0.01456555  0.04829523
0.01355089  0.04623344
0.01257277  0.04414899
0.01163048  0.04204167
0.01072329  0.03991129
0.00985045  0.03775764
0.00901121  0.03558052
0.00820483  0.03337974
0.00743055  0.03115511
0.00668763  0.02890647
0.00597538  0.02663363
0.00529308  0.02433644
0.00464009  0.02201475
0.00401577  0.01966843
0.00341957  0.01729736
0.00285097  0.01490142
0.00230952  0.01248053
0.00179485  0.01003461
0.00130669  0.00756362
0.00084485  0.00506753
0.00040927  0.00254631
0.00000000  0.00000000
0.00040927  -0.00149157
0.00084485  -0.00290989
0.00130669  -0.00425882
0.00179485  -0.00554201
0.00230952  -0.00676297
0.00285097  -0.00792506
0.00341957  -0.00903146
0.00401577  -0.01008525
0.00464009  -0.01108932
0.00529308  -0.01204646
0.00597538  -0.01295934
0.00668763  -0.01383047
0.00743055  -0.01466226
0.00820483  -0.01545702
0.00901121  -0.01621693
0.00985045  -0.01694407
0.01072329  -0.01764043
0.01163048  -0.01830788
0.01257277  -0.01894821
0.01355089  -0.01956313
0.01456555  -0.02015425
0.01561747  -0.02072309
0.01670730  -0.02127112
0.01783570  -0.02179969
0.01900329  -0.02231012
0.02021066  -0.02280362
0.02145834  -0.02328138
0.02274686  -0.02374447
0.02407669  -0.02419395
0.02544824  -0.02463077
0.02686192  -0.02505587
0.02831806  -0.02547010
0.02981695  -0.02587427
0.03135885  -0.02626914
0.03294395  -0.02665543
0.03457242  -0.02703379
0.03624434  -0.02740484
0.03795978  -0.02776917
0.03971875  -0.02812729
0.04152119  -0.02847972
0.04336702  -0.02882691
0.04525611  -0.02916927
0.04718826  -0.02950720
0.04916324  -0.02984105
0.05118076  -0.03017113
0.05324052  -0.03049775
0.05534212  -0.03082115
0.05748516  -0.03114159
0.05966918  -0.03145925
0.06189369  -0.03177433
0.06415814  -0.03208697
0.06646195  -0.03239733
0.06880452  -0.03270549
0.07118518  -0.03301157
0.07360325  -0.03331561
0.07605802  -0.03361769
0.07854873  -0.03391782
0.08107459  -0.03421602
0.08363480  -0.03451229
0.08622852  -0.03480662
0.08885488  -0.03509896
0.09151301  -0.03538927
0.09420198  -0.03567749
0.09692086  -0.03596354
0.09966872  -0.03624734
0.10244458  -0.03652880
0.10524747  -0.03680779
0.10807637  -0.03708421
0.11093030  -0.03735792
0.11380823  -0.03762879
0.11670914  -0.03789667
0.11963199  -0.03816141
0.12257574  -0.03842284
0.12553935  -0.03868080
0.12852178  -0.03893512
0.13152198  -0.03918562
0.13453890  -0.03943211
0.13757151  -0.03967440
0.14061877  -0.03991230
0.14367963  -0.04014561
0.14675309  -0.04037413
0.14983812  -0.04059766
0.15293372  -0.04081600
0.15603888  -0.04102892
0.15915264  -0.04123624
0.16227401  -0.04143772
0.16540205  -0.04163317
0.16853581  -0.04182238
0.17167439  -0.04200512
0.17481688  -0.04218119
0.17796239  -0.04235038
0.18111008  -0.04251248
0.18425910  -0.04266728
0.18740865  -0.04281457
0.19055793  -0.04295415
0.19370618  -0.04308582
0.19685267  -0.04320937
0.19999668  -0.04332462
0.20313754  -0.04343137
0.20627458  -0.04352942
0.20940720  -0.04361860
0.21253479  -0.04369873
0.21565680  -0.04376961
0.21877270  -0.04383110
0.22188199  -0.04388300
0.22498420  -0.04392518
0.22807890  -0.04395746
0.23116571  -0.04397969
0.23424425  -0.04399174
0.23731421  -0.04399346
0.24037528  -0.04398473
0.24342722  -0.04396541
0.24646981  -0.04393538
0.24950285  -0.04389454
0.25252621  -0.04384278
0.25553977  -0.04378000
0.25854346  -0.04370612
0.26153725  -0.04362104
0.26452113  -0.04352470
0.26749514  -0.04341702
0.27045936  -0.04329796
0.27341391  -0.04316745
0.27635892  -0.04302546
0.27929459  -0.04287196
0.28222113  -0.04270692
0.28513882  -0.04253031
0.28804793  -0.04234215
0.29094882  -0.04214242
0.29384183  -0.04193113
0.29672738  -0.04170832
0.29960591  -0.04147400
0.30247789  -0.04122821
0.30534382  -0.04097100
0.30820426  -0.04070242
0.31105976  -0.04042255
0.31391095  -0.04013144
0.31675845  -0.03982920
0.31960295  -0.03951590
0.32244515  -0.03919166
0.32528577  -0.03885657
0.32812559  -0.03851077
0.33096539  -0.03815438
0.33380600  -0.03778754
0.33664826  -0.03741040
0.33949305  -0.03702311
0.34234127  -0.03662583
0.34519384  -0.03621875
0.34805171  -0.03580204
0.35091586  -0.03537589
0.35378727  -0.03494050
0.35666697  -0.03449609
0.35955599  -0.03404286
0.36245537  -0.03358104
0.36536621  -0.03311086
0.36828957  -0.03263256
0.37122657  -0.03214639
0.37417833  -0.03165261
0.37714597  -0.03115146
0.38013065  -0.03064323
0.38313350  -0.03012819
0.38615570  -0.02960662
0.38919842  -0.02907881
0.39226284  -0.02854505
0.39535013  -0.02800565
0.39846149  -0.02746090
0.40159809  -0.02691114
0.40476115  -0.02635666
0.40795183  -0.02579780
0.41117134  -0.02523488
0.41442085  -0.02466823
0.41770153  -0.02409819
0.42101458  -0.02352510
0.42436114  -0.02294930
0.42774237  -0.02237114
0.43115941  -0.02179097
0.43461339  -0.02120915
0.43810543  -0.02062602
0.44163662  -0.02004195
0.44520803  -0.01945729
0.44882074  -0.01887241
0.45247577  -0.01828766
0.45617414  -0.01770342
0.45991683  -0.01712004
0.46370481  -0.01653788
0.46753900  -0.01595732
0.47142032  -0.01537871
0.47534962  -0.01480242
0.47932774  -0.01422880
0.48335547  -0.01365823
0.48743359  -0.01309104
0.49156280  -0.01252761
0.49574378  -0.01196828
0.49997716  -0.01141341
0.50426355  -0.01086333
0.50860346  -0.01031840
0.51299741  -0.00977895
0.51744581  -0.00924531
0.52194908  -0.00871783
0.52650753  -0.00819682
0.53112144  -0.00768260
0.53579103  -0.00717549
0.54051646  -0.00667579
0.54529782  -0.00618381
0.55013515  -0.00569985
0.55502840  -0.00522418
0.55997748  -0.00475710
0.56498222  -0.00429887
0.57004238  -0.00384976
0.57515764  -0.00341003
0.58032762  -0.00297992
0.58555186  -0.00255967
0.59082981  -0.00214951
0.59616086  -0.00174967
0.60154431  -0.00136035
0.60697939  -0.00098176
0.61246523  -0.00061407
0.61800089  -0.00025748
0.62358534  0.00008785
0.62921747  0.00042176
0.63489607  0.00074411
0.64061985  0.00105476
0.64638744  0.00135360
0.65219736  0.00164051
0.65804806  0.00191539
0.66393788  0.00217817
0.66986509  0.00242876
0.67582784  0.00266711
0.68182421  0.00289317
0.68785219  0.00310692
0.69390965  0.00330832
0.69999439  0.00349739
0.70610412  0.00367411
0.71223644  0.00383852
0.71838886  0.00399066
0.72455882  0.00413056
0.73074365  0.00425830
0.73694059  0.00437395
0.74314679  0.00447761
0.74935933  0.00456938
0.75557518  0.00464938
0.76179125  0.00471775
0.76800433  0.00477464
0.77421117  0.00482021
0.78040842  0.00485463
0.78659264  0.00487811
0.79276035  0.00489085
0.79890797  0.00489306
0.80503187  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271256  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580806  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
