# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06756
# Species         : Picathartes_gymnocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 162.20 mm
# Secondary1       : 152.30 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 4.50
# Tail Length      : 180.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.065
# Pointedness Index: 0.0444
# Efficiency Index : 0.0020
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2797
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08216390  0.11376740
0.07960829  0.11240160
0.07708792  0.11101779
0.07460355  0.10961587
0.07215594  0.10819572
0.06974579  0.10675722
0.06737378  0.10530020
0.06504055  0.10382454
0.06274670  0.10233006
0.06049281  0.10081660
0.05827940  0.09928398
0.05610696  0.09773200
0.05397595  0.09616046
0.05188677  0.09456915
0.04983978  0.09295784
0.04783531  0.09132631
0.04587363  0.08967431
0.04395497  0.08800157
0.04207952  0.08630784
0.04024742  0.08459284
0.03845875  0.08285628
0.03671356  0.08109786
0.03501186  0.07931727
0.03335357  0.07751420
0.03173862  0.07568831
0.03016686  0.07383926
0.02863809  0.07196670
0.02715209  0.07007028
0.02570857  0.06814962
0.02430720  0.06620435
0.02294763  0.06423407
0.02162945  0.06223839
0.02035221  0.06021691
0.01911542  0.05816921
0.01791858  0.05609487
0.01676113  0.05399347
0.01564249  0.05186456
0.01456205  0.04970772
0.01351920  0.04752248
0.01251327  0.04530840
0.01154361  0.04306503
0.01060954  0.04079191
0.00971038  0.03848857
0.00884545  0.03615454
0.00801406  0.03378938
0.00721556  0.03139259
0.00644928  0.02896374
0.00571460  0.02650234
0.00501093  0.02400794
0.00433769  0.02148008
0.00369438  0.01891830
0.00308054  0.01632217
0.00249577  0.01369124
0.00193975  0.01102509
0.00141226  0.00832329
0.00091313  0.00558543
0.00044235  0.00281113
0.00000000  0.00000000
0.00044235  -0.00159305
0.00091313  -0.00310712
0.00141226  -0.00454634
0.00193975  -0.00591463
0.00249577  -0.00721574
0.00308054  -0.00845327
0.00369438  -0.00963064
0.00433769  -0.01075115
0.00501093  -0.01181790
0.00571460  -0.01283390
0.00644928  -0.01380199
0.00721556  -0.01472490
0.00801406  -0.01560521
0.00884545  -0.01644540
0.00971038  -0.01724782
0.01060954  -0.01801471
0.01154361  -0.01874821
0.01251327  -0.01945035
0.01351920  -0.02012305
0.01456205  -0.02076816
0.01564249  -0.02138740
0.01676113  -0.02198244
0.01791858  -0.02255485
0.01911542  -0.02310611
0.02035221  -0.02363762
0.02162945  -0.02415072
0.02294763  -0.02464668
0.02430720  -0.02512668
0.02570857  -0.02559184
0.02715209  -0.02604322
0.02863809  -0.02648182
0.03016686  -0.02690859
0.03173862  -0.02732440
0.03335357  -0.02773007
0.03501186  -0.02812639
0.03671356  -0.02851408
0.03845875  -0.02889382
0.04024742  -0.02926623
0.04207952  -0.02963191
0.04395497  -0.02999140
0.04587363  -0.03034519
0.04783531  -0.03069376
0.04983978  -0.03103754
0.05188677  -0.03137691
0.05397595  -0.03171223
0.05610696  -0.03204382
0.05827940  -0.03237198
0.06049281  -0.03269698
0.06274670  -0.03301904
0.06504055  -0.03333836
0.06737378  -0.03365514
0.06974579  -0.03396952
0.07215594  -0.03428164
0.07460355  -0.03459160
0.07708792  -0.03489949
0.07960829  -0.03520538
0.08216390  -0.03550930
0.08475395  -0.03581129
0.08737761  -0.03611134
0.09003403  -0.03640947
0.09272233  -0.03670563
0.09544161  -0.03699978
0.09819096  -0.03729188
0.10096942  -0.03758185
0.10377605  -0.03786960
0.10660987  -0.03815505
0.10946989  -0.03843808
0.11235512  -0.03871858
0.11526454  -0.03899642
0.11819714  -0.03927145
0.12115188  -0.03954354
0.12412774  -0.03981253
0.12712367  -0.04007825
0.13013864  -0.04034053
0.13317160  -0.04059919
0.13622151  -0.04085405
0.13928734  -0.04110493
0.14236803  -0.04135162
0.14546257  -0.04159392
0.14856993  -0.04183163
0.15168908  -0.04206455
0.15481903  -0.04229247
0.15795877  -0.04251516
0.16110731  -0.04273242
0.16426368  -0.04294403
0.16742692  -0.04314977
0.17059610  -0.04334941
0.17377027  -0.04354275
0.17694855  -0.04372955
0.18013002  -0.04390960
0.18331384  -0.04408268
0.18649914  -0.04424858
0.18968510  -0.04440706
0.19287094  -0.04455792
0.19605585  -0.04470095
0.19923911  -0.04483592
0.20241997  -0.04496265
0.20559774  -0.04508091
0.20877176  -0.04519050
0.21194138  -0.04529124
0.21510600  -0.04538292
0.21826502  -0.04546535
0.22141790  -0.04553835
0.22456412  -0.04560174
0.22770319  -0.04565534
0.23083467  -0.04569898
0.23395813  -0.04573250
0.23707318  -0.04575574
0.24017947  -0.04576854
0.24327668  -0.04577076
0.24636453  -0.04576227
0.24944278  -0.04574292
0.25251120  -0.04571259
0.25556963  -0.04567116
0.25861793  -0.04561852
0.26165598  -0.04555457
0.26468372  -0.04547921
0.26770113  -0.04539236
0.27070820  -0.04529393
0.27370497  -0.04518385
0.27669153  -0.04506206
0.27966800  -0.04492850
0.28263451  -0.04478313
0.28559127  -0.04462591
0.28853848  -0.04445681
0.29147642  -0.04427581
0.29440538  -0.04408290
0.29732569  -0.04387809
0.30023771  -0.04366137
0.30314185  -0.04343277
0.30603855  -0.04319231
0.30892826  -0.04294002
0.31181150  -0.04267596
0.31468880  -0.04240018
0.31756074  -0.04211275
0.32042790  -0.04181373
0.32329094  -0.04150321
0.32615050  -0.04118128
0.32900729  -0.04084805
0.33186203  -0.04050363
0.33471548  -0.04014813
0.33756841  -0.03978170
0.34042164  -0.03940447
0.34327600  -0.03901659
0.34613235  -0.03861821
0.34899159  -0.03820952
0.35185463  -0.03779067
0.35472239  -0.03736187
0.35759584  -0.03692330
0.36047596  -0.03647517
0.36336375  -0.03601769
0.36626022  -0.03555108
0.36916642  -0.03507556
0.37208340  -0.03459139
0.37501223  -0.03409879
0.37795400  -0.03359803
0.38090981  -0.03308937
0.38388076  -0.03257307
0.38686799  -0.03204940
0.38987263  -0.03151866
0.39289583  -0.03098113
0.39593873  -0.03043710
0.39900249  -0.02988688
0.40208828  -0.02933079
0.40519726  -0.02876912
0.40833060  -0.02820221
0.41148946  -0.02763037
0.41467503  -0.02705395
0.41788845  -0.02647327
0.42113091  -0.02588868
0.42440355  -0.02530053
0.42770752  -0.02470915
0.43104396  -0.02411491
0.43441402  -0.02351816
0.43781881  -0.02291926
0.44125943  -0.02231858
0.44473698  -0.02171648
0.44825255  -0.02111332
0.45180717  -0.02050948
0.45540190  -0.01990532
0.45903776  -0.01930123
0.46271573  -0.01869757
0.46643678  -0.01809471
0.47020186  -0.01749304
0.47401188  -0.01689292
0.47786773  -0.01629473
0.48177025  -0.01569884
0.48572027  -0.01510563
0.48971856  -0.01451546
0.49376587  -0.01392870
0.49786291  -0.01334572
0.50201034  -0.01276688
0.50620878  -0.01219254
0.51045881  -0.01162307
0.51476096  -0.01105880
0.51911571  -0.01050010
0.52352349  -0.00994731
0.52798469  -0.00940076
0.53249962  -0.00886080
0.53706857  -0.00832775
0.54169174  -0.00780193
0.54636929  -0.00728368
0.55110132  -0.00677329
0.55588785  -0.00627107
0.56072885  -0.00577732
0.56562422  -0.00529233
0.57057381  -0.00481638
0.57557737  -0.00434975
0.58063460  -0.00389269
0.58574511  -0.00344547
0.59090847  -0.00300833
0.59612415  -0.00258152
0.60139153  -0.00216525
0.60670995  -0.00175975
0.61207864  -0.00136522
0.61749675  -0.00098186
0.62296337  -0.00060986
0.62847750  -0.00024939
0.63403803  0.00009938
0.63964380  0.00043631
0.64529355  0.00076125
0.65098592  0.00107409
0.65671949  0.00137469
0.66249273  0.00166297
0.66830402  0.00193882
0.67415167  0.00220219
0.68003387  0.00245299
0.68594875  0.00269119
0.69189433  0.00291674
0.69786855  0.00312963
0.70386925  0.00332985
0.70989418  0.00351740
0.71594101  0.00369230
0.72200731  0.00385459
0.72809056  0.00400432
0.73418816  0.00414154
0.74029742  0.00426634
0.74641555  0.00437881
0.75253969  0.00447905
0.75866688  0.00456719
0.76479410  0.00464336
0.77091822  0.00470771
0.77703606  0.00476041
0.78314433  0.00480165
0.78923969  0.00483160
0.79531872  0.00485049
0.80137794  0.00485853
0.80741377  0.00485596
0.81342261  0.00484305
0.81940076  0.00482004
0.82534450  0.00478723
0.83125002  0.00474490
0.83711350  0.00469338
0.84293104  0.00463297
0.84869873  0.00456401
0.85441260  0.00448685
0.86006868  0.00440185
0.86566295  0.00430939
0.87119139  0.00420986
0.87664997  0.00410364
0.88203464  0.00399116
0.88734138  0.00387282
0.89256615  0.00374908
0.89770496  0.00362037
0.90275382  0.00348714
0.90770879  0.00334986
0.91256598  0.00320902
0.91732155  0.00306508
0.92197172  0.00291855
0.92651278  0.00276992
0.93094113  0.00261971
0.93525324  0.00246844
0.93944571  0.00231663
0.94351524  0.00216481
0.94745870  0.00201353
0.95127306  0.00186333
0.95495550  0.00171475
0.95850335  0.00156835
0.96191414  0.00142470
0.96518560  0.00128435
0.96831569  0.00114787
0.97130261  0.00101583
0.97414484  0.00088879
0.97684109  0.00076733
0.97939042  0.00065203
0.98179216  0.00054345
0.98404601  0.00044216
0.98615200  0.00034874
0.98811058  0.00026375
0.98992255  0.00018776
0.99158917  0.00012133
0.99311214  0.00006503
0.99449364  0.00001939
0.99573634  -0.00001502
0.99684345  -0.00003766
0.99781872  -0.00004801
0.99866649  -0.00004552
0.99939172  -0.00002969
1.00000000  0.00000000
