# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09217
# Species         : Pachysylvia_hypoxantha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.60 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 44.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1314
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10889099  0.12441895
0.10605106  0.12323265
0.10323701  0.12202913
0.10044984  0.12080838
0.09769052  0.11957043
0.09496004  0.11831526
0.09225932  0.11704288
0.08958932  0.11575327
0.08695094  0.11444641
0.08434507  0.11312228
0.08177258  0.11178085
0.07923430  0.11042208
0.07673106  0.10904593
0.07426363  0.10765235
0.07183278  0.10624128
0.06943922  0.10481266
0.06708366  0.10336641
0.06476674  0.10190246
0.06248908  0.10042073
0.06025127  0.09892112
0.05805386  0.09740352
0.05589734  0.09586785
0.05378219  0.09431397
0.05170882  0.09274177
0.04967760  0.09115113
0.04768888  0.08954191
0.04574294  0.08791395
0.04384003  0.08626713
0.04198032  0.08460127
0.04016399  0.08291622
0.03839112  0.08121181
0.03666177  0.07948786
0.03497593  0.07774418
0.03333357  0.07598059
0.03173459  0.07419689
0.03017885  0.07239289
0.02866615  0.07056837
0.02719627  0.06872312
0.02576891  0.06685693
0.02438375  0.06496958
0.02304040  0.06306084
0.02173846  0.06113048
0.02047747  0.05917827
0.01925692  0.05720398
0.01807628  0.05520736
0.01693497  0.05318817
0.01583240  0.05114618
0.01476791  0.04908115
0.01374086  0.04699283
0.01275056  0.04488098
0.01179630  0.04274536
0.01087735  0.04058574
0.00999300  0.03840187
0.00914250  0.03619354
0.00832510  0.03396052
0.00754009  0.03170257
0.00678674  0.02941950
0.00606433  0.02711110
0.00537220  0.02477718
0.00470969  0.02241753
0.00407619  0.02003201
0.00347115  0.01762043
0.00289405  0.01518267
0.00234447  0.01271858
0.00182205  0.01022805
0.00132650  0.00771099
0.00085767  0.00516732
0.00041548  0.00259700
0.00000000  0.00000000
0.00041548  -0.00151060
0.00085767  -0.00294725
0.00132650  -0.00431383
0.00182205  -0.00561405
0.00234447  -0.00685144
0.00289405  -0.00802939
0.00347115  -0.00915113
0.00407619  -0.01021975
0.00470969  -0.01123819
0.00537220  -0.01220926
0.00606433  -0.01313564
0.00678674  -0.01401988
0.00754009  -0.01486443
0.00832510  -0.01567160
0.00914250  -0.01644360
0.00999300  -0.01718253
0.01087735  -0.01789040
0.01179630  -0.01856910
0.01275056  -0.01922045
0.01374086  -0.01984616
0.01476791  -0.02044785
0.01583240  -0.02102708
0.01693497  -0.02158531
0.01807628  -0.02212393
0.01925692  -0.02264426
0.02047747  -0.02314752
0.02173846  -0.02363491
0.02304040  -0.02410752
0.02438375  -0.02456641
0.02576891  -0.02501255
0.02719627  -0.02544688
0.02866615  -0.02587026
0.03017885  -0.02628351
0.03173459  -0.02668740
0.03333357  -0.02708265
0.03497593  -0.02746992
0.03666177  -0.02784984
0.03839112  -0.02822299
0.04016399  -0.02858992
0.04198032  -0.02895111
0.04384003  -0.02930703
0.04574294  -0.02965810
0.04768888  -0.03000472
0.04967760  -0.03034724
0.05170882  -0.03068599
0.05378219  -0.03102125
0.05589734  -0.03135328
0.05805386  -0.03168233
0.06025127  -0.03200861
0.06248908  -0.03233228
0.06476674  -0.03265352
0.06708366  -0.03297245
0.06943922  -0.03328918
0.07183278  -0.03360381
0.07426363  -0.03391641
0.07673106  -0.03422701
0.07923430  -0.03453566
0.08177258  -0.03484236
0.08434507  -0.03514712
0.08695094  -0.03544990
0.08958932  -0.03575069
0.09225932  -0.03604941
0.09496004  -0.03634602
0.09769052  -0.03664044
0.10044984  -0.03693257
0.10323701  -0.03722231
0.10605106  -0.03750956
0.10889099  -0.03779419
0.11175579  -0.03807607
0.11464445  -0.03835506
0.11755593  -0.03863101
0.12048921  -0.03890376
0.12344324  -0.03917315
0.12641698  -0.03943901
0.12940939  -0.03970116
0.13241942  -0.03995941
0.13544604  -0.04021358
0.13848818  -0.04046347
0.14154483  -0.04070889
0.14461495  -0.04094964
0.14769751  -0.04118551
0.15079151  -0.04141629
0.15389593  -0.04164178
0.15700977  -0.04186175
0.16013207  -0.04207601
0.16326185  -0.04228433
0.16639816  -0.04248650
0.16954007  -0.04268230
0.17268665  -0.04287152
0.17583701  -0.04305394
0.17899028  -0.04322935
0.18214559  -0.04339753
0.18530211  -0.04355827
0.18845903  -0.04371136
0.19161556  -0.04385659
0.19477095  -0.04399377
0.19792446  -0.04412267
0.20107537  -0.04424311
0.20422302  -0.04435489
0.20736675  -0.04445781
0.21050593  -0.04455168
0.21363999  -0.04463633
0.21676836  -0.04471157
0.21989051  -0.04477722
0.22300594  -0.04483311
0.22611421  -0.04487909
0.22921487  -0.04491499
0.23230753  -0.04494065
0.23539183  -0.04495593
0.23846745  -0.04496069
0.24153410  -0.04495479
0.24459152  -0.04493811
0.24763949  -0.04491052
0.25067783  -0.04487191
0.25370640  -0.04482217
0.25672509  -0.04476121
0.25973382  -0.04468892
0.26273256  -0.04460523
0.26572130  -0.04451006
0.26870010  -0.04440334
0.27166902  -0.04428502
0.27462818  -0.04415503
0.27757772  -0.04401335
0.28051783  -0.04385992
0.28344874  -0.04369474
0.28637070  -0.04351777
0.28928401  -0.04332902
0.29218900  -0.04312847
0.29508604  -0.04291616
0.29797554  -0.04269208
0.30085792  -0.04245628
0.30373366  -0.04220879
0.30660327  -0.04194965
0.30946729  -0.04167892
0.31232629  -0.04139667
0.31518088  -0.04110297
0.31803170  -0.04079790
0.32087942  -0.04048157
0.32372474  -0.04015407
0.32656839  -0.03981551
0.32941113  -0.03946602
0.33225375  -0.03910572
0.33509708  -0.03873476
0.33794195  -0.03835328
0.34078924  -0.03796144
0.34363985  -0.03755942
0.34649469  -0.03714737
0.34935472  -0.03672550
0.35222091  -0.03629399
0.35509424  -0.03585304
0.35797573  -0.03540287
0.36086641  -0.03494369
0.36376733  -0.03447573
0.36667955  -0.03399922
0.36960418  -0.03351441
0.37254229  -0.03302154
0.37549502  -0.03252088
0.37846349  -0.03201269
0.38144883  -0.03149724
0.38445220  -0.03097481
0.38747475  -0.03044569
0.39051766  -0.02991017
0.39358209  -0.02936854
0.39666923  -0.02882112
0.39978026  -0.02826821
0.40291637  -0.02771013
0.40607873  -0.02714721
0.40926854  -0.02657976
0.41248697  -0.02600813
0.41573522  -0.02543264
0.41901444  -0.02485364
0.42232582  -0.02427147
0.42567050  -0.02368648
0.42904964  -0.02309902
0.43246438  -0.02250945
0.43591583  -0.02191813
0.43940512  -0.02132541
0.44293333  -0.02073166
0.44650154  -0.02013724
0.45011080  -0.01954252
0.45376215  -0.01894786
0.45745659  -0.01835364
0.46119511  -0.01776022
0.46497866  -0.01716797
0.46880818  -0.01657726
0.47268456  -0.01598846
0.47660867  -0.01540193
0.48058133  -0.01481804
0.48460335  -0.01423716
0.48867547  -0.01365965
0.49279842  -0.01308587
0.49697286  -0.01251618
0.50119944  -0.01195093
0.50547873  -0.01139048
0.50981128  -0.01083517
0.51419757  -0.01028535
0.51863804  -0.00974136
0.52313309  -0.00920354
0.52768303  -0.00867221
0.53228815  -0.00814770
0.53694867  -0.00763032
0.54166473  -0.00712040
0.54643643  -0.00661824
0.55126382  -0.00612414
0.55614684  -0.00563839
0.56108541  -0.00516127
0.56607934  -0.00469307
0.57112841  -0.00423406
0.57623230  -0.00378449
0.58139063  -0.00334462
0.58660294  -0.00291469
0.59186868  -0.00249493
0.59718725  -0.00208558
0.60255796  -0.00168684
0.60798002  -0.00129892
0.61345258  -0.00092201
0.61897470  -0.00055629
0.62454536  -0.00020194
0.63016345  0.00014088
0.63582776  0.00047202
0.64153702  0.00079135
0.64728986  0.00109875
0.65308480  0.00139409
0.65892031  0.00167728
0.66479472  0.00194823
0.67070632  0.00220686
0.67665327  0.00245313
0.68263365  0.00268696
0.68864546  0.00290834
0.69468659  0.00311724
0.70075484  0.00331365
0.70684793  0.00349758
0.71296347  0.00366904
0.71909900  0.00382808
0.72525194  0.00397473
0.73141965  0.00410907
0.73759939  0.00423117
0.74378831  0.00434112
0.74998350  0.00443903
0.75618195  0.00452501
0.76238058  0.00459920
0.76857621  0.00466176
0.77476558  0.00471283
0.78094536  0.00475261
0.78711215  0.00478128
0.79326246  0.00479905
0.79939273  0.00480614
0.80549934  0.00480278
0.81157861  0.00478923
0.81762678  0.00476575
0.82364005  0.00473261
0.82961457  0.00469011
0.83554641  0.00463855
0.84143163  0.00457824
0.84726624  0.00450952
0.85304621  0.00443274
0.85876748  0.00434824
0.86442598  0.00425640
0.87001761  0.00415760
0.87553826  0.00405222
0.88098384  0.00394069
0.88635023  0.00382341
0.89163335  0.00370081
0.89682913  0.00357333
0.90193351  0.00344142
0.90694251  0.00330554
0.91185216  0.00316615
0.91665856  0.00302374
0.92135788  0.00287879
0.92594637  0.00273180
0.93042035  0.00258327
0.93477626  0.00243371
0.93901066  0.00228365
0.94312021  0.00213361
0.94710172  0.00198411
0.95095217  0.00183570
0.95466869  0.00168892
0.95824859  0.00154432
0.96168939  0.00140245
0.96498882  0.00126387
0.96814483  0.00112912
0.97115564  0.00099879
0.97401972  0.00087341
0.97673583  0.00075357
0.97930303  0.00063983
0.98172072  0.00053275
0.98398864  0.00043289
0.98610689  0.00034082
0.98807598  0.00025710
0.98989680  0.00018229
0.99157071  0.00011695
0.99309952  0.00006162
0.99448552  0.00001685
0.99573155  -0.00001681
0.99684094  -0.00003882
0.99781764  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
