# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08321
# Species         : Cyanoderma_pyrrhops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.50 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 8.90
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0895
# Efficiency Index : 0.0080
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72051933  0.06216871
0.71441761  0.06365347
0.70833562  0.06514212
0.70227581  0.06663413
0.69624055  0.06812899
0.69023210  0.06962617
0.68425263  0.07112517
0.67830424  0.07262547
0.67238891  0.07412657
0.66650854  0.07562797
0.66066495  0.07712916
0.65485985  0.07862967
0.64909488  0.08012899
0.64337157  0.08162665
0.63769137  0.08312217
0.63205564  0.08461507
0.62646565  0.08610488
0.62092260  0.08759114
0.61542758  0.08907339
0.60998160  0.09055117
0.60458560  0.09202404
0.59924043  0.09349154
0.59394685  0.09495324
0.58870555  0.09640870
0.58351714  0.09785750
0.57838215  0.09929920
0.57330104  0.10073340
0.56827419  0.10215969
0.56330190  0.10357764
0.55838442  0.10498686
0.55352191  0.10638696
0.54871447  0.10777755
0.54396213  0.10915823
0.53926486  0.11052864
0.53462257  0.11188839
0.53003511  0.11323712
0.52550224  0.11457448
0.52102371  0.11590009
0.51659919  0.11721362
0.51222828  0.11851472
0.50791057  0.11980306
0.50364555  0.12107829
0.49943269  0.12234010
0.49527142  0.12358816
0.49116110  0.12482217
0.48710107  0.12604181
0.48309062  0.12724678
0.47912899  0.12843679
0.47521540  0.12961155
0.47134902  0.13077077
0.46752899  0.13191418
0.46375443  0.13304151
0.46002441  0.13415248
0.45633798  0.13524685
0.45269417  0.13632437
0.44909197  0.13738477
0.44553036  0.13842783
0.44200829  0.13945330
0.43852469  0.14046097
0.43507848  0.14145061
0.43166856  0.14242200
0.42829381  0.14337493
0.42495311  0.14430920
0.42164530  0.14522462
0.41836925  0.14612098
0.41512378  0.14699812
0.41190774  0.14785583
0.40871995  0.14869396
0.40555924  0.14951233
0.40242443  0.15031078
0.39931434  0.15108917
0.39622780  0.15184733
0.39316363  0.15258512
0.39012066  0.15330241
0.38709773  0.15399906
0.38409367  0.15467495
0.38110734  0.15532996
0.37813758  0.15596397
0.37518328  0.15657688
0.37224330  0.15716858
0.36931655  0.15773897
0.36640192  0.15828796
0.36349834  0.15881546
0.36060475  0.15932140
0.35772010  0.15980570
0.35484336  0.16026828
0.35197354  0.16070909
0.34910964  0.16112807
0.34625070  0.16152516
0.34339578  0.16190030
0.34054397  0.16225347
0.33769436  0.16258462
0.33484610  0.16289372
0.33199834  0.16318073
0.32915027  0.16344564
0.32630110  0.16368843
0.32345007  0.16390909
0.32059645  0.16410760
0.31773956  0.16428396
0.31487871  0.16443817
0.31201328  0.16457024
0.30914265  0.16468018
0.30626627  0.16476800
0.30338358  0.16483372
0.30049409  0.16487737
0.29759732  0.16489896
0.29469284  0.16489853
0.29178025  0.16487611
0.28885917  0.16483175
0.28592927  0.16476549
0.28299027  0.16467737
0.28004190  0.16456744
0.27708394  0.16443575
0.27411620  0.16428237
0.27113854  0.16410735
0.26815083  0.16391075
0.26515300  0.16369265
0.26214501  0.16345310
0.25912686  0.16319219
0.25609859  0.16290999
0.25306025  0.16260657
0.25001196  0.16228201
0.24695387  0.16193640
0.24388614  0.16156982
0.24080901  0.16118236
0.23772271  0.16077411
0.23462754  0.16034514
0.23152381  0.15989557
0.22841189  0.15942547
0.22529216  0.15893495
0.22216505  0.15842410
0.21903101  0.15789302
0.21589055  0.15734180
0.21274418  0.15677055
0.20959245  0.15617936
0.20643596  0.15556833
0.20327531  0.15493756
0.20011116  0.15428716
0.19694418  0.15361721
0.19377507  0.15292782
0.19060457  0.15221910
0.18743342  0.15149113
0.18426242  0.15074402
0.18109236  0.14997786
0.17792408  0.14919274
0.17475842  0.14838877
0.17159627  0.14756603
0.16843852  0.14672462
0.16528608  0.14586462
0.16213987  0.14498611
0.15900086  0.14408920
0.15587000  0.14317395
0.15274826  0.14224044
0.14963665  0.14128875
0.14653616  0.14031896
0.14344780  0.13933114
0.14037260  0.13832534
0.13731158  0.13730164
0.13426578  0.13626008
0.13123624  0.13520074
0.12822400  0.13412365
0.12523010  0.13302886
0.12225559  0.13191641
0.11930151  0.13078635
0.11636890  0.12963869
0.11345878  0.12847347
0.11057220  0.12729071
0.10771016  0.12609042
0.10487368  0.12487260
0.10206375  0.12363727
0.09928136  0.12238441
0.09652748  0.12111403
0.09380307  0.11982609
0.09110905  0.11852058
0.08844635  0.11719747
0.08581586  0.11585673
0.08321844  0.11449829
0.08065496  0.11312213
0.07812623  0.11172816
0.07563303  0.11031634
0.07317615  0.10888658
0.07075630  0.10743880
0.06837418  0.10597291
0.06603047  0.10448882
0.06372580  0.10298641
0.06146075  0.10146557
0.05923589  0.09992617
0.05705173  0.09836810
0.05490875  0.09679120
0.05280738  0.09519533
0.05074802  0.09358033
0.04873100  0.09194604
0.04675665  0.09029228
0.04482521  0.08861888
0.04293689  0.08692564
0.04109187  0.08521236
0.03929026  0.08347885
0.03753214  0.08172488
0.03581751  0.07995023
0.03414637  0.07815468
0.03251863  0.07633798
0.03093418  0.07449990
0.02939285  0.07264019
0.02789442  0.07075857
0.02643864  0.06885480
0.02502519  0.06692860
0.02365373  0.06497970
0.02232387  0.06300781
0.02103517  0.06101264
0.01978715  0.05899391
0.01857931  0.05695132
0.01741111  0.05488457
0.01628195  0.05279337
0.01519124  0.05067740
0.01413834  0.04853636
0.01312259  0.04636994
0.01214332  0.04417784
0.01119982  0.04195975
0.01029140  0.03971536
0.00941734  0.03744438
0.00857693  0.03514649
0.00776947  0.03282141
0.00699426  0.03046884
0.00625063  0.02808850
0.00553790  0.02568011
0.00485547  0.02324340
0.00420274  0.02077810
0.00357917  0.01828398
0.00298430  0.01576079
0.00241769  0.01320832
0.00187901  0.01062635
0.00136800  0.00801469
0.00088451  0.00537318
0.00042848  0.00270166
0.00000000  0.00000000
0.00042848  -0.00155087
0.00088451  -0.00302627
0.00136800  -0.00443015
0.00187901  -0.00576630
0.00241769  -0.00703832
0.00298430  -0.00824968
0.00357917  -0.00940368
0.00420274  -0.01050346
0.00485547  -0.01155203
0.00553790  -0.01255227
0.00625063  -0.01350691
0.00699426  -0.01441857
0.00776947  -0.01528972
0.00857693  -0.01612275
0.00941734  -0.01691990
0.01029140  -0.01768333
0.01119982  -0.01841508
0.01214332  -0.01911710
0.01312259  -0.01979122
0.01413834  -0.02043921
0.01519124  -0.02106273
0.01628195  -0.02166337
0.01741111  -0.02224260
0.01857931  -0.02280187
0.01978715  -0.02334250
0.02103517  -0.02386577
0.02232387  -0.02437287
0.02365373  -0.02486494
0.02502519  -0.02534305
0.02643864  -0.02580821
0.02789442  -0.02626135
0.02939285  -0.02670337
0.03093418  -0.02713510
0.03251863  -0.02755733
0.03414637  -0.02797079
0.03581751  -0.02837616
0.03753214  -0.02877407
0.03929026  -0.02916513
0.04109187  -0.02954987
0.04293689  -0.02992882
0.04482521  -0.03030243
0.04675665  -0.03067115
0.04873100  -0.03103536
0.05074802  -0.03139543
0.05280738  -0.03175168
0.05490875  -0.03210442
0.05705173  -0.03245392
0.05923589  -0.03280040
0.06146075  -0.03314408
0.06372580  -0.03348514
0.06603047  -0.03382374
0.06837418  -0.03416002
0.07075630  -0.03449408
0.07317615  -0.03482601
0.07563303  -0.03515589
0.07812623  -0.03548375
0.08065496  -0.03580963
0.08321844  -0.03613353
0.08581586  -0.03645545
0.08844635  -0.03677537
0.09110905  -0.03709324
0.09380307  -0.03740902
0.09652748  -0.03772262
0.09928136  -0.03803398
0.10206375  -0.03834299
0.10487368  -0.03864955
0.10771016  -0.03895354
0.11057220  -0.03925483
0.11345878  -0.03955329
0.11636890  -0.03984876
0.11930151  -0.04014109
0.12225559  -0.04043012
0.12523010  -0.04071568
0.12822400  -0.04099758
0.13123624  -0.04127564
0.13426578  -0.04154966
0.13731158  -0.04181947
0.14037260  -0.04208484
0.14344780  -0.04234558
0.14653616  -0.04260147
0.14963665  -0.04285231
0.15274826  -0.04309787
0.15587000  -0.04333795
0.15900086  -0.04357231
0.16213987  -0.04380074
0.16528608  -0.04402302
0.16843852  -0.04423891
0.17159627  -0.04444821
0.17475842  -0.04465067
0.17792408  -0.04484608
0.18109236  -0.04503422
0.18426242  -0.04521486
0.18743342  -0.04538779
0.19060457  -0.04555278
0.19377507  -0.04570962
0.19694418  -0.04585809
0.20011116  -0.04599799
0.20327531  -0.04612911
0.20643596  -0.04625123
0.20959245  -0.04636418
0.21274418  -0.04646773
0.21589055  -0.04656172
0.21903101  -0.04664594
0.22216505  -0.04672022
0.22529216  -0.04678437
0.22841189  -0.04683824
0.23152381  -0.04688164
0.23462754  -0.04691443
0.23772271  -0.04693645
0.24080901  -0.04694755
0.24388614  -0.04694759
0.24695387  -0.04693645
0.25001196  -0.04691398
0.25306025  -0.04688008
0.25609859  -0.04683463
0.25912686  -0.04677753
0.26214501  -0.04670869
0.26515300  -0.04662800
0.26815083  -0.04653541
0.27113854  -0.04643083
0.27411620  -0.04631420
0.27708394  -0.04618546
0.28004190  -0.04604458
0.28299027  -0.04589152
0.28592927  -0.04572624
0.28885917  -0.04554873
0.29178025  -0.04535899
0.29469284  -0.04515700
0.29759732  -0.04494278
0.30049409  -0.04471635
0.30338358  -0.04447774
0.30626627  -0.04422698
0.30914265  -0.04396412
0.31201328  -0.04368922
0.31487871  -0.04340234
0.31773956  -0.04310356
0.32059645  -0.04279297
0.32345007  -0.04247066
0.32630110  -0.04213673
0.32915027  -0.04179131
0.33199834  -0.04143450
0.33484610  -0.04106646
0.33769436  -0.04068731
0.34054397  -0.04029722
0.34339578  -0.03989634
0.34625070  -0.03948485
0.34910964  -0.03906291
0.35197354  -0.03863074
0.35484336  -0.03818851
0.35772010  -0.03773644
0.36060475  -0.03727474
0.36349834  -0.03680364
0.36640192  -0.03632337
0.36931655  -0.03583416
0.37224330  -0.03533628
0.37518328  -0.03482997
0.37813758  -0.03431550
0.38110734  -0.03379314
0.38409367  -0.03326317
0.38709773  -0.03272588
0.39012066  -0.03218155
0.39316363  -0.03163050
0.39622780  -0.03107302
0.39931434  -0.03050944
0.40242443  -0.02994006
0.40555924  -0.02936522
0.40871995  -0.02878524
0.41190774  -0.02820046
0.41512378  -0.02761122
0.41836925  -0.02701786
0.42164530  -0.02642075
0.42495311  -0.02582022
0.42829381  -0.02521663
0.43166856  -0.02461036
0.43507848  -0.02400176
0.43852469  -0.02339120
0.44200829  -0.02277905
0.44553036  -0.02216569
0.44909197  -0.02155148
0.45269417  -0.02093680
0.45633798  -0.02032204
0.46002441  -0.01970757
0.46375443  -0.01909376
0.46752899  -0.01848101
0.47134902  -0.01786968
0.47521540  -0.01726016
0.47912899  -0.01665282
0.48309062  -0.01604804
0.48710107  -0.01544620
0.49116110  -0.01484767
0.49527142  -0.01425282
0.49943269  -0.01366202
0.50364555  -0.01307564
0.50791057  -0.01249403
0.51222828  -0.01191757
0.51659919  -0.01134659
0.52102371  -0.01078146
0.52550224  -0.01022252
0.53003511  -0.00967011
0.53462257  -0.00912456
0.53926486  -0.00858621
0.54396213  -0.00805538
0.54871447  -0.00753238
0.55352191  -0.00701752
0.55838442  -0.00651111
0.56330190  -0.00601344
0.56827419  -0.00552481
0.57330104  -0.00504547
0.57838215  -0.00457572
0.58351714  -0.00411581
0.58870555  -0.00366599
0.59394685  -0.00322650
0.59924043  -0.00279759
0.60458560  -0.00237946
0.60998160  -0.00197233
0.61542758  -0.00157641
0.62092260  -0.00119189
0.62646565  -0.00081894
0.63205564  -0.00045773
0.63769137  -0.00010843
0.64337157  0.00022884
0.64909488  0.00055393
0.65485985  0.00086673
0.66066495  0.00116712
0.66650854  0.00145502
0.67238891  0.00173035
0.67830424  0.00199303
0.68425263  0.00224302
0.69023210  0.00248027
0.69624055  0.00270477
0.70227581  0.00291648
0.70833562  0.00311543
0.71441761  0.00330161
0.72051933  0.00347508
0.72663824  0.00363586
0.73277171  0.00378402
0.73891702  0.00391963
0.74507137  0.00404279
0.75123186  0.00415359
0.75739552  0.00425215
0.76355927  0.00433861
0.76971998  0.00441311
0.77587441  0.00447582
0.78201927  0.00452691
0.78815118  0.00456657
0.79426668  0.00459502
0.80036225  0.00461247
0.80643429  0.00461916
0.81247916  0.00461533
0.81849314  0.00460126
0.82447246  0.00457722
0.83041328  0.00454350
0.83631173  0.00450041
0.84216390  0.00444827
0.84796583  0.00438741
0.85371352  0.00431818
0.85940295  0.00424093
0.86503008  0.00415605
0.87059085  0.00406392
0.87608119  0.00396493
0.88149702  0.00385949
0.88683428  0.00374802
0.89208890  0.00363096
0.89725686  0.00350875
0.90233413  0.00338184
0.90731674  0.00325070
0.91220077  0.00311581
0.91698235  0.00297764
0.92165766  0.00283669
0.92622299  0.00269346
0.93067468  0.00254847
0.93500921  0.00240222
0.93922312  0.00225525
0.94331313  0.00210809
0.94727606  0.00196128
0.95110889  0.00181536
0.95480876  0.00167088
0.95837301  0.00152840
0.96179915  0.00138848
0.96508492  0.00125167
0.96822827  0.00111855
0.97122742  0.00098968
0.97408082  0.00086564
0.97678723  0.00074699
0.97934571  0.00063431
0.98175561  0.00052817
0.98401666  0.00042914
0.98612893  0.00033780
0.98809287  0.00025471
0.98990937  0.00018044
0.99157972  0.00011554
0.99310568  0.00006059
0.99448949  0.00001613
0.99573389  -0.00001728
0.99684217  -0.00003911
0.99781816  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
