# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06158
# Species         : Paradisaea_raggiana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 188.50 mm
# Secondary1       : 160.10 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 128.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1469
# Efficiency Index : 0.0216
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2737
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 3.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52678715  0.10754866
0.52223070  0.10880421
0.51772938  0.11004848
0.51328284  0.11128112
0.50889070  0.11250184
0.50455251  0.11371032
0.50026779  0.11490625
0.49603601  0.11608934
0.49185655  0.11725929
0.48772881  0.11841583
0.48365210  0.11955865
0.47962569  0.12068750
0.47564884  0.12180210
0.47172075  0.12290218
0.46784057  0.12398750
0.46400746  0.12505779
0.46022049  0.12611281
0.45647876  0.12715231
0.45278128  0.12817607
0.44912709  0.12918386
0.44551516  0.13017544
0.44194447  0.13115061
0.43841394  0.13210914
0.43492251  0.13305084
0.43146908  0.13397549
0.42805254  0.13488291
0.42467175  0.13577291
0.42132558  0.13664530
0.41801288  0.13749990
0.41473248  0.13833654
0.41148321  0.13915505
0.40826390  0.13995527
0.40507335  0.14073705
0.40191040  0.14150023
0.39877384  0.14224466
0.39566249  0.14297022
0.39257516  0.14367675
0.38951066  0.14436414
0.38646782  0.14503226
0.38344545  0.14568099
0.38044239  0.14631022
0.37745748  0.14691983
0.37448955  0.14750974
0.37153747  0.14807983
0.36860011  0.14863003
0.36567635  0.14916023
0.36276509  0.14967036
0.35986524  0.15016034
0.35697572  0.15063010
0.35409549  0.15107958
0.35122352  0.15150870
0.34835877  0.15191742
0.34550028  0.15230568
0.34264705  0.15267343
0.33979815  0.15302063
0.33695265  0.15334724
0.33410964  0.15365323
0.33126826  0.15393857
0.32842766  0.15420324
0.32558702  0.15444721
0.32274555  0.15467047
0.31990247  0.15487301
0.31705707  0.15505482
0.31420864  0.15521590
0.31135651  0.15535624
0.30850003  0.15547587
0.30563860  0.15557478
0.30277165  0.15565298
0.29989863  0.15571051
0.29701904  0.15574737
0.29413240  0.15576359
0.29123827  0.15575921
0.28833626  0.15573424
0.28542599  0.15568874
0.28250713  0.15562273
0.27957939  0.15553626
0.27664250  0.15542938
0.27369626  0.15530213
0.27074045  0.15515457
0.26777495  0.15498674
0.26479964  0.15479872
0.26181444  0.15459055
0.25881931  0.15436230
0.25581425  0.15411404
0.25279931  0.15384583
0.24977455  0.15355774
0.24674008  0.15324985
0.24369605  0.15292223
0.24064264  0.15257496
0.23758008  0.15220811
0.23450861  0.15182176
0.23142854  0.15141600
0.22834018  0.15099091
0.22524389  0.15054657
0.22214008  0.15008307
0.21902918  0.14960049
0.21591164  0.14909892
0.21278796  0.14857845
0.20965867  0.14803917
0.20652434  0.14748117
0.20338556  0.14690453
0.20024294  0.14630935
0.19709714  0.14569572
0.19394884  0.14506372
0.19079876  0.14441345
0.18764762  0.14374499
0.18449618  0.14305844
0.18134525  0.14235387
0.17819562  0.14163138
0.17504814  0.14089106
0.17190367  0.14013298
0.16876307  0.13935723
0.16562726  0.13856389
0.16249715  0.13775304
0.15937368  0.13692475
0.15625780  0.13607911
0.15315048  0.13521619
0.15005270  0.13433605
0.14696546  0.13343877
0.14388977  0.13252440
0.14082663  0.13159302
0.13777708  0.13064468
0.13474215  0.12967943
0.13172287  0.12869733
0.12872029  0.12769842
0.12573545  0.12668275
0.12276940  0.12565035
0.11982319  0.12460128
0.11689784  0.12353554
0.11399441  0.12245318
0.11111393  0.12135421
0.10825742  0.12023864
0.10542590  0.11910650
0.10262039  0.11795778
0.09984186  0.11679249
0.09709132  0.11561061
0.09436972  0.11441215
0.09167801  0.11319707
0.08901712  0.11196536
0.08638797  0.11071699
0.08379143  0.10945192
0.08122839  0.10817010
0.07869966  0.10687149
0.07620607  0.10555603
0.07374840  0.10422365
0.07132741  0.10287429
0.06894380  0.10150786
0.06659827  0.10012428
0.06429148  0.09872346
0.06202404  0.09730530
0.05979653  0.09586967
0.05760948  0.09441648
0.05546340  0.09294560
0.05335875  0.09145689
0.05129594  0.08995021
0.04927535  0.08842542
0.04729730  0.08688236
0.04536208  0.08532087
0.04346991  0.08374078
0.04162099  0.08214190
0.03981547  0.08052406
0.03805342  0.07888706
0.03633491  0.07723069
0.03465991  0.07555475
0.03302838  0.07385902
0.03144023  0.07214328
0.02989528  0.07040730
0.02839336  0.06865084
0.02693421  0.06687365
0.02551754  0.06507550
0.02414301  0.06325611
0.02281023  0.06141523
0.02151879  0.05955259
0.02026821  0.05766792
0.01905797  0.05576095
0.01788755  0.05383139
0.01675634  0.05187896
0.01566375  0.04990336
0.01460911  0.04790431
0.01359177  0.04588152
0.01261101  0.04383470
0.01166614  0.04176353
0.01075641  0.03966774
0.00988109  0.03754702
0.00903942  0.03540108
0.00823066  0.03322963
0.00745407  0.03103237
0.00670892  0.02880903
0.00599448  0.02655933
0.00531007  0.02428298
0.00465503  0.02197971
0.00402874  0.01964928
0.00343064  0.01729143
0.00286022  0.01490591
0.00231702  0.01249249
0.00180069  0.01005097
0.00131094  0.00758114
0.00084760  0.00508281
0.00041060  0.00255581
0.00000000  0.00000000
0.00041060  -0.00149442
0.00084760  -0.00291328
0.00131094  -0.00426049
0.00180069  -0.00553980
0.00231702  -0.00675480
0.00286022  -0.00790892
0.00343064  -0.00900543
0.00402874  -0.01004746
0.00465503  -0.01103799
0.00531007  -0.01197987
0.00599448  -0.01287583
0.00670892  -0.01372846
0.00745407  -0.01454022
0.00823066  -0.01531349
0.00903942  -0.01605049
0.00988109  -0.01675338
0.01075641  -0.01742418
0.01166614  -0.01806484
0.01261101  -0.01867719
0.01359177  -0.01926298
0.01460911  -0.01982387
0.01566375  -0.02036145
0.01675634  -0.02087720
0.01788755  -0.02137255
0.01905797  -0.02184885
0.02026821  -0.02230735
0.02151879  -0.02274927
0.02281023  -0.02317575
0.02414301  -0.02358785
0.02551754  -0.02398660
0.02693421  -0.02437294
0.02839336  -0.02474777
0.02989528  -0.02511195
0.03144023  -0.02546626
0.03302838  -0.02581144
0.03465991  -0.02614820
0.03633491  -0.02647718
0.03805342  -0.02679899
0.03981547  -0.02711419
0.04162099  -0.02742332
0.04346991  -0.02772685
0.04536208  -0.02802524
0.04729730  -0.02831891
0.04927535  -0.02860822
0.05129594  -0.02889354
0.05335875  -0.02917518
0.05546340  -0.02945342
0.05760948  -0.02972853
0.05979653  -0.03000073
0.06202404  -0.03027024
0.06429148  -0.03053723
0.06659827  -0.03080187
0.06894380  -0.03106428
0.07132741  -0.03132458
0.07374840  -0.03158287
0.07620607  -0.03183921
0.07869966  -0.03209367
0.08122839  -0.03234627
0.08379143  -0.03259703
0.08638797  -0.03284596
0.08901712  -0.03309305
0.09167801  -0.03333827
0.09436972  -0.03358158
0.09709132  -0.03382292
0.09984186  -0.03406224
0.10262039  -0.03429944
0.10542590  -0.03453444
0.10825742  -0.03476714
0.11111393  -0.03499743
0.11399441  -0.03522520
0.11689784  -0.03545031
0.11982319  -0.03567263
0.12276940  -0.03589202
0.12573545  -0.03610833
0.12872029  -0.03632139
0.13172287  -0.03653106
0.13474215  -0.03673716
0.13777708  -0.03693951
0.14082663  -0.03713795
0.14388977  -0.03733229
0.14696546  -0.03752235
0.15005270  -0.03770794
0.15315048  -0.03788886
0.15625780  -0.03806493
0.15937368  -0.03823596
0.16249715  -0.03840174
0.16562726  -0.03856208
0.16876307  -0.03871678
0.17190367  -0.03886564
0.17504814  -0.03900847
0.17819562  -0.03914508
0.18134525  -0.03927525
0.18449618  -0.03939880
0.18764762  -0.03951554
0.19079876  -0.03962526
0.19394884  -0.03972779
0.19709714  -0.03982293
0.20024294  -0.03991050
0.20338556  -0.03999031
0.20652434  -0.04006219
0.20965867  -0.04012597
0.21278796  -0.04018146
0.21591164  -0.04022851
0.21902918  -0.04026695
0.22214008  -0.04029663
0.22524389  -0.04031738
0.22834018  -0.04032906
0.23142854  -0.04033154
0.23450861  -0.04032466
0.23758008  -0.04030830
0.24064264  -0.04028233
0.24369605  -0.04024664
0.24674008  -0.04020111
0.24977455  -0.04014564
0.25279931  -0.04008012
0.25581425  -0.04000446
0.25881931  -0.03991858
0.26181444  -0.03982240
0.26479964  -0.03971584
0.26777495  -0.03959885
0.27074045  -0.03947137
0.27369626  -0.03933334
0.27664250  -0.03918474
0.27957939  -0.03902552
0.28250713  -0.03885567
0.28542599  -0.03867517
0.28833626  -0.03848401
0.29123827  -0.03828220
0.29413240  -0.03806973
0.29701904  -0.03784664
0.29989863  -0.03761295
0.30277165  -0.03736869
0.30563860  -0.03711391
0.30850003  -0.03684866
0.31135651  -0.03657300
0.31420864  -0.03628701
0.31705707  -0.03599076
0.31990247  -0.03568434
0.32274555  -0.03536785
0.32558702  -0.03504139
0.32842766  -0.03470509
0.33126826  -0.03435905
0.33410964  -0.03400342
0.33695265  -0.03363833
0.33979815  -0.03326394
0.34264705  -0.03288039
0.34550028  -0.03248786
0.34835877  -0.03208652
0.35122352  -0.03167654
0.35409549  -0.03125813
0.35697572  -0.03083148
0.35986524  -0.03039680
0.36276509  -0.02995429
0.36567635  -0.02950418
0.36860011  -0.02904670
0.37153747  -0.02858209
0.37448955  -0.02811058
0.37745748  -0.02763242
0.38044239  -0.02714788
0.38344545  -0.02665722
0.38646782  -0.02616070
0.38951066  -0.02565860
0.39257516  -0.02515120
0.39566249  -0.02463879
0.39877384  -0.02412166
0.40191040  -0.02360011
0.40507335  -0.02307444
0.40826390  -0.02254497
0.41148321  -0.02201199
0.41473248  -0.02147583
0.41801288  -0.02093681
0.42132558  -0.02039526
0.42467175  -0.01985149
0.42805254  -0.01930584
0.43146908  -0.01875865
0.43492251  -0.01821025
0.43841394  -0.01766098
0.44194447  -0.01711118
0.44551516  -0.01656119
0.44912709  -0.01601135
0.45278128  -0.01546202
0.45647876  -0.01491353
0.46022049  -0.01436623
0.46400746  -0.01382047
0.46784057  -0.01327659
0.47172075  -0.01273494
0.47564884  -0.01219586
0.47962569  -0.01165970
0.48365210  -0.01112679
0.48772881  -0.01059748
0.49185655  -0.01007210
0.49603601  -0.00955099
0.50026779  -0.00903448
0.50455251  -0.00852290
0.50889070  -0.00801658
0.51328284  -0.00751583
0.51772938  -0.00702097
0.52223070  -0.00653232
0.52678715  -0.00605017
0.53139898  -0.00557485
0.53606643  -0.00510663
0.54078964  -0.00464581
0.54556872  -0.00419268
0.55040369  -0.00374752
0.55529452  -0.00331059
0.56024111  -0.00288215
0.56524329  -0.00246247
0.57030082  -0.00205179
0.57541338  -0.00165035
0.58058060  -0.00125839
0.58580200  -0.00087612
0.59107705  -0.00050377
0.59640514  -0.00014153
0.60178557  0.00021041
0.60721755  0.00055184
0.61270024  0.00088261
0.61823268  0.00120255
0.62381385  0.00151150
0.62944264  0.00180932
0.63511785  0.00209588
0.64083818  0.00237105
0.64660226  0.00263474
0.65240862  0.00288684
0.65825570  0.00312727
0.66414186  0.00335596
0.67006535  0.00357284
0.67602434  0.00377787
0.68201691  0.00397102
0.68804104  0.00415225
0.69409462  0.00432157
0.70017543  0.00447898
0.70628120  0.00462450
0.71240953  0.00475815
0.71855793  0.00487999
0.72472384  0.00499006
0.73090459  0.00508845
0.73709743  0.00517524
0.74329953  0.00525052
0.74950793  0.00531442
0.75571965  0.00536705
0.76193156  0.00540856
0.76814049  0.00543911
0.77434317  0.00545886
0.78053626  0.00546799
0.78671633  0.00546671
0.79287990  0.00545522
0.79902339  0.00543375
0.80514317  0.00540254
0.81123554  0.00536182
0.81729674  0.00531188
0.82332295  0.00525299
0.82931030  0.00518543
0.83525486  0.00510951
0.84115267  0.00502556
0.84699973  0.00493389
0.85279200  0.00483484
0.85852540  0.00472879
0.86419584  0.00461608
0.86979923  0.00449709
0.87533144  0.00437223
0.88078834  0.00424187
0.88616583  0.00410644
0.89145981  0.00396637
0.89666618  0.00382207
0.90178090  0.00367399
0.90679995  0.00352259
0.91171936  0.00336832
0.91653522  0.00321165
0.92124368  0.00305307
0.92584099  0.00289306
0.93032346  0.00273212
0.93468752  0.00257074
0.93892972  0.00240943
0.94304671  0.00224872
0.94703531  0.00208911
0.95089247  0.00193114
0.95461533  0.00177534
0.95820120  0.00162224
0.96164758  0.00147239
0.96495221  0.00132633
0.96811305  0.00118459
0.97112830  0.00104775
0.97399644  0.00091633
0.97671624  0.00079090
0.97928677  0.00067201
0.98170743  0.00056021
0.98397797  0.00045605
0.98609850  0.00036009
0.98806954  0.00027287
0.98989201  0.00019494
0.99156727  0.00012684
0.99309717  0.00006912
0.99448401  0.00002232
0.99573066  -0.00001305
0.99684048  -0.00003644
0.99781744  -0.00004734
0.99866610  -0.00004523
0.99939167  -0.00002962
1.00000000  0.00000000
