# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08747
# Species         : Corythopis_torquatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.30 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 52.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1704
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21765236  -0.04290058
0.22075554  -0.04294864
0.22385174  -0.04298716
0.22694053  -0.04301596
0.23002153  -0.04303491
0.23309435  -0.04304387
0.23615869  -0.04304269
0.23921423  -0.04303125
0.24226073  -0.04300942
0.24529797  -0.04297708
0.24832575  -0.04293414
0.25134394  -0.04288048
0.25435242  -0.04281600
0.25735112  -0.04274063
0.26034000  -0.04265427
0.26331905  -0.04255687
0.26628833  -0.04244834
0.26924790  -0.04232864
0.27219787  -0.04219771
0.27513839  -0.04205552
0.27806966  -0.04190203
0.28099188  -0.04173721
0.28390533  -0.04156106
0.28681029  -0.04137356
0.28970710  -0.04117473
0.29259613  -0.04096455
0.29547779  -0.04074307
0.29835250  -0.04051030
0.30122075  -0.04026628
0.30408304  -0.04001107
0.30693993  -0.03974471
0.30979197  -0.03946726
0.31263978  -0.03917881
0.31548401  -0.03887944
0.31832533  -0.03856923
0.32116444  -0.03824829
0.32400208  -0.03791672
0.32683900  -0.03757465
0.32967602  -0.03722220
0.33251394  -0.03685952
0.33535363  -0.03648673
0.33819594  -0.03610401
0.34104180  -0.03571151
0.34389213  -0.03530940
0.34674787  -0.03489786
0.34961000  -0.03447709
0.35247953  -0.03404727
0.35535746  -0.03360862
0.35824484  -0.03316135
0.36114273  -0.03270567
0.36405219  -0.03224181
0.36697432  -0.03177002
0.36991023  -0.03129053
0.37286104  -0.03080361
0.37582789  -0.03030949
0.37881191  -0.02980846
0.38181428  -0.02930078
0.38483615  -0.02878673
0.38787870  -0.02826659
0.39094311  -0.02774067
0.39403058  -0.02720924
0.39714228  -0.02667262
0.40027941  -0.02613112
0.40344317  -0.02558505
0.40663475  -0.02503472
0.40985534  -0.02448045
0.41310613  -0.02392259
0.41638830  -0.02336145
0.41970303  -0.02279737
0.42305148  -0.02223070
0.42643481  -0.02166177
0.42985417  -0.02109092
0.43331069  -0.02051852
0.43680549  -0.01994490
0.44033967  -0.01937042
0.44391430  -0.01879543
0.44753047  -0.01822030
0.45118919  -0.01764537
0.45489149  -0.01707101
0.45863837  -0.01649756
0.46243078  -0.01592540
0.46626966  -0.01535488
0.47015592  -0.01478636
0.47409042  -0.01422019
0.47807400  -0.01365673
0.48210747  -0.01309634
0.48619158  -0.01253936
0.49032706  -0.01198615
0.49451458  -0.01143706
0.49875479  -0.01089242
0.50304826  -0.01035259
0.50739556  -0.00981790
0.51179716  -0.00928868
0.51625351  -0.00876526
0.52076499  -0.00824797
0.52533195  -0.00773714
0.52995466  -0.00723306
0.53463334  -0.00673606
0.53936814  -0.00624643
0.54415916  -0.00576448
0.54900643  -0.00529049
0.55390992  -0.00482475
0.55886952  -0.00436754
0.56388506  -0.00391911
0.56895631  -0.00347974
0.57408295  -0.00304967
0.57926458  -0.00262914
0.58450074  -0.00221840
0.58979090  -0.00181767
0.59513444  -0.00142716
0.60053064  -0.00104708
0.60597874  -0.00067763
0.61147786  -0.00031899
0.61702706  0.00002866
0.62262530  0.00036516
0.62827147  0.00069036
0.63396436  0.00100411
0.63970266  0.00130628
0.64548501  0.00159675
0.65130991  0.00187543
0.65717580  0.00214220
0.66308103  0.00239699
0.66902385  0.00263974
0.67500241  0.00287038
0.68101477  0.00308888
0.68705891  0.00329519
0.69313270  0.00348931
0.69923394  0.00367123
0.70536030  0.00384096
0.71150940  0.00399852
0.71767872  0.00414396
0.72386570  0.00427731
0.73006764  0.00439866
0.73628179  0.00450807
0.74250527  0.00460564
0.74873516  0.00469148
0.75496841  0.00476571
0.76120191  0.00482847
0.76743246  0.00487989
0.77365676  0.00492016
0.77987147  0.00494944
0.78607314  0.00496794
0.79225825  0.00497585
0.79842322  0.00497339
0.80456440  0.00496080
0.81067806  0.00493833
0.81676042  0.00490624
0.82280766  0.00486480
0.82881586  0.00481430
0.83478109  0.00475505
0.84069937  0.00468736
0.84656666  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382188  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
