# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04436
# Species         : Synallaxis_stictothorax
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.70 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1341
# Efficiency Index : 0.0181
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00677086  0.02933064
0.00605008  0.02702855
0.00535953  0.02470112
0.00469855  0.02234816
0.00406652  0.01996951
0.00346289  0.01756500
0.00288716  0.01513451
0.00233888  0.01267790
0.00181769  0.01019506
0.00132333  0.00768591
0.00085562  0.00515037
0.00041449  0.00258841
0.00000000  0.00000000
0.00041449  -0.00150768
0.00085562  -0.00294150
0.00132333  -0.00430533
0.00181769  -0.00560288
0.00233888  -0.00683767
0.00288716  -0.00801310
0.00346289  -0.00913237
0.00406652  -0.01019858
0.00469855  -0.01121467
0.00535953  -0.01218343
0.00605008  -0.01310756
0.00677086  -0.01398960
0.00752254  -0.01483198
0.00830582  -0.01563702
0.00912144  -0.01640693
0.00997012  -0.01714380
0.01085262  -0.01784964
0.01176966  -0.01852634
0.01272199  -0.01917571
0.01371032  -0.01979947
0.01473535  -0.02039924
0.01579779  -0.02097656
0.01689829  -0.02153290
0.01803749  -0.02206964
0.01921600  -0.02258810
0.02043439  -0.02308952
0.02169320  -0.02357507
0.02299293  -0.02404585
0.02433405  -0.02450292
0.02571696  -0.02494725
0.02714206  -0.02537977
0.02860966  -0.02580136
0.03012006  -0.02621282
0.03167349  -0.02661492
0.03327015  -0.02700838
0.03491018  -0.02739387
0.03659368  -0.02777201
0.03832069  -0.02814339
0.04009121  -0.02850853
0.04190519  -0.02886795
0.04376253  -0.02922209
0.04566309  -0.02957140
0.04760667  -0.02991624
0.04959304  -0.03025699
0.05162189  -0.03059396
0.05369291  -0.03092745
0.05580572  -0.03125771
0.05795989  -0.03158499
0.06015497  -0.03190950
0.06239045  -0.03223140
0.06466578  -0.03255087
0.06698039  -0.03286803
0.06933366  -0.03318300
0.07172492  -0.03349587
0.07415349  -0.03380670
0.07661865  -0.03411554
0.07911964  -0.03442243
0.08165568  -0.03472738
0.08422594  -0.03503039
0.08682960  -0.03533143
0.08946579  -0.03563047
0.09213361  -0.03592746
0.09483215  -0.03622234
0.09756049  -0.03651504
0.10031768  -0.03680545
0.10310274  -0.03709349
0.10591469  -0.03737905
0.10875254  -0.03766199
0.11161529  -0.03794219
0.11450190  -0.03821951
0.11741136  -0.03849381
0.12034264  -0.03876492
0.12329469  -0.03903268
0.12626646  -0.03929692
0.12925693  -0.03955746
0.13226504  -0.03981413
0.13528974  -0.04006672
0.13833001  -0.04031507
0.14138479  -0.04055895
0.14445306  -0.04079818
0.14753380  -0.04103255
0.15062599  -0.04126185
0.15372862  -0.04148588
0.15684070  -0.04170442
0.15996125  -0.04191726
0.16308930  -0.04212419
0.16622391  -0.04232499
0.16936412  -0.04251945
0.17250904  -0.04270736
0.17565775  -0.04288849
0.17880939  -0.04306263
0.18196308  -0.04322957
0.18511801  -0.04338911
0.18827336  -0.04354102
0.19142834  -0.04368511
0.19458219  -0.04382116
0.19773418  -0.04394898
0.20088360  -0.04406836
0.20402976  -0.04417912
0.20717202  -0.04428105
0.21030977  -0.04437397
0.21344240  -0.04445769
0.21656935  -0.04453204
0.21969011  -0.04459684
0.22280417  -0.04465193
0.22591108  -0.04469713
0.22901040  -0.04473228
0.23210174  -0.04475724
0.23518474  -0.04477186
0.23825907  -0.04477600
0.24132444  -0.04476951
0.24438061  -0.04475229
0.24742734  -0.04472419
0.25046446  -0.04468511
0.25349183  -0.04463495
0.25650933  -0.04457360
0.25951689  -0.04450097
0.26251447  -0.04441698
0.26550208  -0.04432156
0.26847976  -0.04421462
0.27144757  -0.04409613
0.27440565  -0.04396601
0.27735412  -0.04382424
0.28029318  -0.04367077
0.28322305  -0.04350558
0.28614400  -0.04332866
0.28905631  -0.04313999
0.29196032  -0.04293958
0.29485640  -0.04272744
0.29774495  -0.04250358
0.30062641  -0.04226804
0.30350124  -0.04202085
0.30636997  -0.04176206
0.30923312  -0.04149172
0.31209127  -0.04120991
0.31494504  -0.04091669
0.31779505  -0.04061214
0.32064198  -0.04029637
0.32348653  -0.03996948
0.32632944  -0.03963157
0.32917146  -0.03928276
0.33201338  -0.03892320
0.33485603  -0.03855301
0.33770024  -0.03817235
0.34054690  -0.03778137
0.34339691  -0.03738024
0.34625117  -0.03696913
0.34911064  -0.03654823
0.35197630  -0.03611773
0.35484913  -0.03567784
0.35773014  -0.03522876
0.36062037  -0.03477070
0.36352087  -0.03430391
0.36643271  -0.03382860
0.36935697  -0.03334503
0.37229475  -0.03285343
0.37524718  -0.03235408
0.37821537  -0.03184723
0.38120047  -0.03133315
0.38420364  -0.03081212
0.38722602  -0.03028444
0.39026879  -0.02975038
0.39333312  -0.02921026
0.39642019  -0.02866436
0.39953119  -0.02811301
0.40266730  -0.02755652
0.40582971  -0.02699520
0.40901960  -0.02642939
0.41223816  -0.02585942
0.41548656  -0.02528562
0.41876599  -0.02470832
0.42207761  -0.02412789
0.42542257  -0.02354465
0.42880204  -0.02295897
0.43221715  -0.02237120
0.43566903  -0.02178169
0.43915878  -0.02119080
0.44268749  -0.02059890
0.44625626  -0.02000634
0.44986612  -0.01941350
0.45351811  -0.01882074
0.45721325  -0.01822843
0.46095252  -0.01763692
0.46473687  -0.01704660
0.46856723  -0.01645783
0.47244451  -0.01587098
0.47636956  -0.01528641
0.48034323  -0.01470449
0.48436629  -0.01412558
0.48843952  -0.01355005
0.49256363  -0.01297825
0.49673928  -0.01241054
0.50096713  -0.01184728
0.50524774  -0.01128881
0.50958166  -0.01073549
0.51396938  -0.01018766
0.51841134  -0.00964565
0.52290793  -0.00910980
0.52745947  -0.00858045
0.53206624  -0.00805791
0.53672846  -0.00754250
0.54144629  -0.00703454
0.54621982  -0.00653433
0.55104907  -0.00604217
0.55593403  -0.00555835
0.56087458  -0.00508316
0.56587056  -0.00461687
0.57092173  -0.00415976
0.57602778  -0.00371208
0.58118831  -0.00327408
0.58640288  -0.00284601
0.59167093  -0.00242809
0.59699187  -0.00202056
0.60236499  -0.00162363
0.60778953  -0.00123750
0.61326461  -0.00086236
0.61878930  -0.00049840
0.62436258  -0.00014578
0.62998333  0.00019532
0.63565037  0.00052478
0.64136239  0.00084244
0.64711803  0.00114819
0.65291582  0.00144191
0.65875421  0.00172350
0.66463156  0.00199288
0.67054612  0.00224997
0.67649608  0.00249471
0.68247951  0.00272705
0.68849439  0.00294696
0.69453863  0.00315441
0.70061002  0.00334941
0.70670627  0.00353195
0.71282501  0.00370205
0.71896375  0.00385976
0.72511994  0.00400511
0.73129091  0.00413818
0.73747391  0.00425904
0.74366613  0.00436777
0.74986462  0.00446449
0.75606639  0.00454932
0.76226833  0.00462239
0.76846729  0.00468385
0.77465998  0.00473386
0.78084309  0.00477260
0.78701320  0.00480026
0.79316682  0.00481706
0.79930040  0.00482320
0.80541030  0.00481894
0.81149284  0.00480450
0.81754427  0.00478016
0.82356078  0.00474620
0.82953850  0.00470290
0.83547352  0.00465058
0.84136189  0.00458953
0.84719961  0.00452011
0.85298266  0.00444264
0.85870696  0.00435749
0.86436845  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
