# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05073
# Species         : Malaconotus_monteiri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 113.70 mm
# Secondary1       : 101.20 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 112.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1099
# Efficiency Index : 0.0121
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2759
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42033074  0.14188757
0.41705314  0.14275790
0.41380633  0.14360949
0.41058914  0.14444215
0.40740038  0.14525573
0.40423889  0.14605005
0.40110348  0.14682498
0.39799298  0.14758036
0.39490619  0.14831604
0.39184194  0.14903189
0.38879905  0.14972779
0.38577637  0.15040359
0.38277271  0.15105919
0.37978693  0.15169447
0.37681788  0.15230931
0.37386443  0.15290362
0.37092545  0.15347730
0.36799983  0.15403026
0.36508647  0.15456240
0.36218428  0.15507365
0.35929222  0.15556392
0.35640922  0.15603316
0.35353426  0.15648128
0.35066634  0.15690824
0.34780445  0.15731397
0.34494764  0.15769843
0.34209495  0.15806156
0.33924548  0.15840333
0.33639833  0.15872370
0.33355262  0.15902265
0.33070752  0.15930014
0.32786220  0.15955615
0.32501588  0.15979067
0.32216780  0.16000368
0.31931722  0.16019518
0.31646346  0.16036517
0.31360584  0.16051364
0.31074372  0.16064060
0.30787649  0.16074606
0.30500360  0.16083004
0.30212448  0.16089255
0.29923865  0.16093362
0.29634562  0.16095326
0.29344497  0.16095153
0.29053628  0.16092844
0.28761919  0.16088403
0.28469337  0.16081835
0.28175853  0.16073144
0.27881439  0.16062335
0.27586075  0.16049413
0.27289742  0.16034384
0.26992423  0.16017252
0.26694109  0.15998026
0.26394792  0.15976710
0.26094467  0.15953312
0.25793134  0.15927838
0.25490797  0.15900296
0.25187463  0.15870693
0.24883143  0.15839036
0.24577851  0.15805335
0.24271605  0.15769596
0.23964428  0.15731828
0.23656343  0.15692040
0.23347380  0.15650240
0.23037572  0.15606436
0.22726954  0.15560639
0.22415565  0.15512857
0.22103449  0.15463099
0.21790650  0.15411375
0.21477219  0.15357694
0.21163208  0.15302064
0.20848673  0.15244497
0.20533672  0.15185001
0.20218268  0.15123586
0.19902524  0.15060261
0.19586510  0.14995036
0.19270294  0.14927920
0.18953952  0.14858923
0.18637557  0.14788055
0.18321190  0.14715324
0.18004930  0.14640740
0.17688861  0.14564311
0.17373068  0.14486048
0.17057639  0.14405958
0.16742664  0.14324050
0.16428233  0.14240333
0.16114441  0.14154815
0.15801382  0.14067503
0.15489152  0.13978406
0.15177850  0.13887532
0.14867575  0.13794886
0.14558427  0.13700477
0.14250508  0.13604310
0.13943920  0.13506393
0.13638765  0.13406730
0.13335148  0.13305327
0.13033172  0.13202190
0.12732941  0.13097322
0.12434561  0.12990729
0.12138136  0.12882414
0.11843768  0.12772379
0.11551564  0.12660629
0.11261625  0.12547165
0.10974055  0.12431988
0.10688956  0.12315101
0.10406427  0.12196503
0.10126570  0.12076194
0.09849482  0.11954174
0.09575261  0.11830442
0.09304000  0.11704995
0.09035795  0.11577831
0.08770736  0.11448947
0.08508912  0.11318339
0.08250411  0.11186002
0.07995317  0.11051931
0.07743711  0.10916119
0.07495672  0.10778560
0.07251277  0.10639247
0.07010597  0.10498170
0.06773704  0.10355320
0.06540663  0.10210688
0.06311536  0.10064262
0.06086382  0.09916032
0.05865257  0.09765984
0.05648211  0.09614106
0.05435292  0.09460383
0.05226542  0.09304800
0.05021999  0.09147342
0.04821699  0.08987992
0.04625670  0.08826732
0.04433937  0.08663545
0.04246521  0.08498412
0.04063438  0.08331312
0.03884698  0.08162224
0.03710307  0.07991128
0.03540268  0.07818000
0.03374576  0.07642819
0.03213222  0.07465560
0.03056195  0.07286198
0.02903476  0.07104709
0.02755042  0.06921065
0.02610867  0.06735242
0.02470918  0.06547211
0.02335159  0.06356944
0.02203550  0.06164414
0.02076047  0.05969591
0.01952600  0.05772445
0.01833157  0.05572947
0.01717662  0.05371067
0.01606057  0.05166773
0.01498279  0.04960035
0.01394262  0.04750822
0.01293941  0.04539102
0.01197246  0.04324844
0.01104106  0.04108017
0.01014449  0.03888588
0.00928203  0.03666527
0.00845296  0.03441803
0.00765656  0.03214384
0.00689211  0.02984241
0.00615892  0.02751344
0.00545634  0.02515663
0.00478371  0.02277169
0.00414045  0.02035836
0.00352600  0.01791637
0.00293988  0.01544545
0.00238165  0.01294536
0.00185097  0.01041589
0.00134757  0.00785680
0.00087130  0.00526790
0.00042208  0.00264902
0.00000000  0.00000000
0.00042208  -0.00153055
0.00087130  -0.00298525
0.00134757  -0.00436806
0.00185097  -0.00568277
0.00238165  -0.00693299
0.00293988  -0.00812217
0.00352600  -0.00925362
0.00414045  -0.01033050
0.00478371  -0.01135580
0.00545634  -0.01233241
0.00615892  -0.01326306
0.00689211  -0.01415037
0.00765656  -0.01499682
0.00845296  -0.01580480
0.00928203  -0.01657657
0.01014449  -0.01731427
0.01104106  -0.01801996
0.01197246  -0.01869558
0.01293941  -0.01934299
0.01394262  -0.01996394
0.01498279  -0.02056011
0.01606057  -0.02113309
0.01717662  -0.02168437
0.01833157  -0.02221538
0.01952600  -0.02272747
0.02076047  -0.02322191
0.02203550  -0.02369992
0.02335159  -0.02416263
0.02470918  -0.02461113
0.02610867  -0.02504641
0.02755042  -0.02546944
0.02903476  -0.02588112
0.03056195  -0.02628229
0.03213222  -0.02667374
0.03374576  -0.02705621
0.03540268  -0.02743039
0.03710307  -0.02779694
0.03884698  -0.02815644
0.04063438  -0.02850947
0.04246521  -0.02885655
0.04433937  -0.02919814
0.04625670  -0.02953470
0.04821699  -0.02986663
0.05021999  -0.03019431
0.05226542  -0.03051807
0.05435292  -0.03083822
0.05648211  -0.03115505
0.05865257  -0.03146879
0.06086382  -0.03177968
0.06311536  -0.03208790
0.06540663  -0.03239363
0.06773704  -0.03269702
0.07010597  -0.03299818
0.07251277  -0.03329722
0.07495672  -0.03359421
0.07743711  -0.03388922
0.07995317  -0.03418229
0.08250411  -0.03447344
0.08508912  -0.03476267
0.08770736  -0.03504998
0.09035795  -0.03533534
0.09304000  -0.03561871
0.09575261  -0.03590003
0.09849482  -0.03617923
0.10126570  -0.03645623
0.10406427  -0.03673094
0.10688956  -0.03700325
0.10974055  -0.03727305
0.11261625  -0.03754022
0.11551564  -0.03780461
0.11843768  -0.03806609
0.12138136  -0.03832450
0.12434561  -0.03857969
0.12732941  -0.03883150
0.13033172  -0.03907974
0.13335148  -0.03932424
0.13638765  -0.03956482
0.13943920  -0.03980128
0.14250508  -0.04003345
0.14558427  -0.04026111
0.14867575  -0.04048407
0.15177850  -0.04070213
0.15489152  -0.04091508
0.15801382  -0.04112271
0.16114441  -0.04132482
0.16428233  -0.04152119
0.16742664  -0.04171160
0.17057639  -0.04189586
0.17373068  -0.04207374
0.17688861  -0.04224504
0.18004930  -0.04240954
0.18321190  -0.04256703
0.18637557  -0.04271730
0.18953952  -0.04286014
0.19270294  -0.04299536
0.19586510  -0.04312274
0.19902524  -0.04324208
0.20218268  -0.04335319
0.20533672  -0.04345588
0.20848673  -0.04354995
0.21163208  -0.04363521
0.21477219  -0.04371148
0.21790650  -0.04377859
0.22103449  -0.04383636
0.22415565  -0.04388462
0.22726954  -0.04392321
0.23037572  -0.04395197
0.23347380  -0.04397075
0.23656343  -0.04397940
0.23964428  -0.04397778
0.24271605  -0.04396575
0.24577851  -0.04394320
0.24883143  -0.04391000
0.25187463  -0.04386603
0.25490797  -0.04381119
0.25793134  -0.04374539
0.26094467  -0.04366852
0.26394792  -0.04358051
0.26694109  -0.04348128
0.26992423  -0.04337076
0.27289742  -0.04324889
0.27586075  -0.04311562
0.27881439  -0.04297091
0.28175853  -0.04281473
0.28469337  -0.04264704
0.28761919  -0.04246782
0.29053628  -0.04227709
0.29344497  -0.04207482
0.29634562  -0.04186103
0.29923865  -0.04163574
0.30212448  -0.04139898
0.30500360  -0.04115078
0.30787649  -0.04089120
0.31074372  -0.04062027
0.31360584  -0.04033808
0.31646346  -0.04004469
0.31931722  -0.03974018
0.32216780  -0.03942465
0.32501588  -0.03909819
0.32786220  -0.03876093
0.33070752  -0.03841298
0.33355262  -0.03805446
0.33639833  -0.03768551
0.33924548  -0.03730629
0.34209495  -0.03691695
0.34494764  -0.03651764
0.34780445  -0.03610856
0.35066634  -0.03568987
0.35353426  -0.03526177
0.35640922  -0.03482445
0.35929222  -0.03437814
0.36218428  -0.03392303
0.36508647  -0.03345936
0.36799983  -0.03298736
0.37092545  -0.03250726
0.37386443  -0.03201932
0.37681788  -0.03152379
0.37978693  -0.03102092
0.38277271  -0.03051100
0.38577637  -0.02999430
0.38879905  -0.02947109
0.39184194  -0.02894167
0.39490619  -0.02840633
0.39799298  -0.02786538
0.40110348  -0.02731913
0.40423889  -0.02676787
0.40740038  -0.02621195
0.41058914  -0.02565166
0.41380633  -0.02508736
0.41705314  -0.02451936
0.42033074  -0.02394800
0.42364029  -0.02337363
0.42698295  -0.02279658
0.43035986  -0.02221722
0.43377215  -0.02163588
0.43722095  -0.02105292
0.44070735  -0.02046871
0.44423246  -0.01988358
0.44779734  -0.01929792
0.45140304  -0.01871207
0.45505060  -0.01812640
0.45874100  -0.01754127
0.46247525  -0.01695706
0.46625428  -0.01637412
0.47007903  -0.01579281
0.47395039  -0.01521351
0.47786921  -0.01463657
0.48183634  -0.01406236
0.48585255  -0.01349124
0.48991861  -0.01292356
0.49403522  -0.01235968
0.49820306  -0.01179996
0.50242276  -0.01124475
0.50669490  -0.01069439
0.51102002  -0.01014922
0.51539860  -0.00960960
0.51983109  -0.00907585
0.52431786  -0.00854830
0.52885925  -0.00802728
0.53345554  -0.00751312
0.53810692  -0.00700612
0.54281358  -0.00650659
0.54757559  -0.00601484
0.55239299  -0.00553117
0.55726575  -0.00505585
0.56219377  -0.00458918
0.56717687  -0.00413142
0.57221483  -0.00368284
0.57730732  -0.00324370
0.58245397  -0.00281424
0.58765432  -0.00239471
0.59290784  -0.00198534
0.59821391  -0.00158634
0.60357184  -0.00119792
0.60898087  -0.00082029
0.61444013  -0.00045363
0.61994870  -0.00009812
0.62550555  0.00024606
0.63110958  0.00057876
0.63675960  0.00089984
0.64245433  0.00120917
0.64819240  0.00150662
0.65397236  0.00179208
0.65979265  0.00206545
0.66565165  0.00232666
0.67154763  0.00257563
0.67747877  0.00281231
0.68344316  0.00303664
0.68943880  0.00324860
0.69546359  0.00344816
0.70151534  0.00363533
0.70759179  0.00381011
0.71369055  0.00397253
0.71980917  0.00412262
0.72594510  0.00426043
0.73209569  0.00438603
0.73825821  0.00449950
0.74442985  0.00460093
0.75060769  0.00469043
0.75678874  0.00476813
0.76296993  0.00483415
0.76914810  0.00488866
0.77532000  0.00493181
0.78148232  0.00496379
0.78763167  0.00498479
0.79376457  0.00499501
0.79987749  0.00499469
0.80596682  0.00498406
0.81202889  0.00496337
0.81805996  0.00493287
0.82405626  0.00489287
0.83001392  0.00484363
0.83592907  0.00478548
0.84179777  0.00471872
0.84761603  0.00464370
0.85337986  0.00456074
0.85908522  0.00447023
0.86472803  0.00437251
0.87030423  0.00426798
0.87580973  0.00415702
0.88124043  0.00404005
0.88659226  0.00391748
0.89186113  0.00378974
0.89704299  0.00365727
0.90213382  0.00352051
0.90712963  0.00337993
0.91202647  0.00323600
0.91682045  0.00308919
0.92150777  0.00293999
0.92608468  0.00278889
0.93054752  0.00263641
0.93489273  0.00248304
0.93911689  0.00232932
0.94321667  0.00217576
0.94718889  0.00202290
0.95103053  0.00187127
0.95473873  0.00172141
0.95831080  0.00157388
0.96174427  0.00142922
0.96503687  0.00128798
0.96818655  0.00115074
0.97119153  0.00101804
0.97405027  0.00089044
0.97676153  0.00076852
0.97932437  0.00065283
0.98173817  0.00054394
0.98400265  0.00044242
0.98611791  0.00034882
0.98808442  0.00026371
0.98990308  0.00018764
0.99157521  0.00012117
0.99310260  0.00006485
0.99448751  0.00001923
0.99573272  -0.00001516
0.99684155  -0.00003777
0.99781790  -0.00004808
0.99866624  -0.00004556
0.99939169  -0.00002970
1.00000000  0.00000000
