# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02791
# Species         : Acanthiza_apicalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.00 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 44.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1412
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31166539  -0.04088416
0.31451813  -0.04059181
0.31736714  -0.04028821
0.32021310  -0.03997345
0.32305671  -0.03964765
0.32589871  -0.03931090
0.32873985  -0.03896333
0.33158094  -0.03860508
0.33442277  -0.03823626
0.33726621  -0.03785705
0.34011213  -0.03746759
0.34296142  -0.03706804
0.34581502  -0.03665859
0.34867386  -0.03623942
0.35153892  -0.03581071
0.35441119  -0.03537268
0.35729169  -0.03492552
0.36018144  -0.03446945
0.36308151  -0.03400471
0.36599295  -0.03353151
0.36891687  -0.03305011
0.37185435  -0.03256075
0.37480652  -0.03206369
0.37777451  -0.03155920
0.38075946  -0.03104753
0.38376251  -0.03052897
0.38678484  -0.03000380
0.38982761  -0.02947232
0.39289199  -0.02893482
0.39597917  -0.02839160
0.39909034  -0.02784298
0.40222667  -0.02728926
0.40538936  -0.02673076
0.40857959  -0.02616782
0.41179855  -0.02560075
0.41504743  -0.02502990
0.41832739  -0.02445560
0.42163960  -0.02387820
0.42498524  -0.02329803
0.42836545  -0.02271545
0.43178137  -0.02213082
0.43523412  -0.02154448
0.43872482  -0.02095679
0.44225457  -0.02036812
0.44582443  -0.01977882
0.44943548  -0.01918927
0.45308873  -0.01859981
0.45678521  -0.01801083
0.46052589  -0.01742268
0.46431175  -0.01683573
0.46814370  -0.01625035
0.47202265  -0.01566690
0.47594946  -0.01508575
0.47992496  -0.01450726
0.48394996  -0.01393179
0.48802520  -0.01335970
0.49215142  -0.01279136
0.49632927  -0.01222711
0.50055940  -0.01166731
0.50484240  -0.01111231
0.50917879  -0.01056245
0.51356908  -0.01001808
0.51801370  -0.00947953
0.52251304  -0.00894714
0.52706743  -0.00842124
0.53167715  -0.00790213
0.53634241  -0.00739016
0.54106337  -0.00688561
0.54584012  -0.00638880
0.55067271  -0.00590003
0.55556108  -0.00541958
0.56050515  -0.00494774
0.56550474  -0.00448478
0.57055961  -0.00403098
0.57566945  -0.00358658
0.58083388  -0.00315185
0.58605243  -0.00272701
0.59132456  -0.00231231
0.59664967  -0.00190796
0.60202704  -0.00151417
0.60745592  -0.00113116
0.61293543  -0.00075911
0.61846464  -0.00039820
0.62404253  -0.00004859
0.62966796  0.00028954
0.63533976  0.00061605
0.64105663  0.00093081
0.64681719  0.00123370
0.65261997  0.00152460
0.65846343  0.00180341
0.66434592  0.00207006
0.67026569  0.00232446
0.67622092  0.00256655
0.68220968  0.00279629
0.68822995  0.00301364
0.69427963  0.00321859
0.70035652  0.00341113
0.70645832  0.00359126
0.71258265  0.00375900
0.71872703  0.00391440
0.72488889  0.00405749
0.73106556  0.00418835
0.73725431  0.00430704
0.74345228  0.00441367
0.74965656  0.00450834
0.75586412  0.00459116
0.76207188  0.00466228
0.76827666  0.00472184
0.77447518  0.00477000
0.78066411  0.00480695
0.78684003  0.00483288
0.79299945  0.00484798
0.79913881  0.00485249
0.80525448  0.00484664
0.81134275  0.00483068
0.81739988  0.00480487
0.82342205  0.00476948
0.82940538  0.00472480
0.83534597  0.00467115
0.84123985  0.00460884
0.84708302  0.00453819
0.85287144  0.00445955
0.85860105  0.00437327
0.86426776  0.00427973
0.86986747  0.00417931
0.87539607  0.00407239
0.88084944  0.00395937
0.88622346  0.00384069
0.89151404  0.00371675
0.89671710  0.00358801
0.90182859  0.00345490
0.90684450  0.00331788
0.91176086  0.00317743
0.91657376  0.00303401
0.92127937  0.00288812
0.92587392  0.00274024
0.93035374  0.00259089
0.93471525  0.00244056
0.93895501  0.00228978
0.94306968  0.00213907
0.94705606  0.00198896
0.95091113  0.00183999
0.95463201  0.00169269
0.95821601  0.00154761
0.96166065  0.00140531
0.96496365  0.00126633
0.96812298  0.00113124
0.97113684  0.00100058
0.97400371  0.00087493
0.97672236  0.00075483
0.97929185  0.00064087
0.98171159  0.00053359
0.98398131  0.00043357
0.98610113  0.00034136
0.98807155  0.00025752
0.98989350  0.00018261
0.99156835  0.00011718
0.99309790  0.00006178
0.99448449  0.00001696
0.99573093  -0.00001673
0.99684062  -0.00003878
0.99781750  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
