# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06394
# Species         : Arremonops_chloronotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 57.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.073
# Pointedness Index: 0.0682
# Efficiency Index : 0.0046
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2133  at x/c = 0.2783
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04156080  -0.03003916
0.04342028  -0.03042720
0.04532302  -0.03080988
0.04726883  -0.03118763
0.04925751  -0.03156086
0.05128877  -0.03192993
0.05336232  -0.03229517
0.05547779  -0.03265688
0.05763478  -0.03301532
0.05983285  -0.03337074
0.06207153  -0.03372336
0.06435028  -0.03407334
0.06666854  -0.03442085
0.06902572  -0.03476603
0.07142118  -0.03510899
0.07385425  -0.03544981
0.07632421  -0.03578855
0.07883035  -0.03612528
0.08137189  -0.03646001
0.08394802  -0.03679275
0.08655794  -0.03712349
0.08920079  -0.03745221
0.09187569  -0.03777887
0.09458174  -0.03810340
0.09731804  -0.03842575
0.10008364  -0.03874581
0.10287759  -0.03906350
0.10569891  -0.03937871
0.10854662  -0.03969131
0.11141972  -0.04000118
0.11431721  -0.04030816
0.11723805  -0.04061212
0.12018123  -0.04091289
0.12314571  -0.04121030
0.12613045  -0.04150417
0.12913441  -0.04179434
0.13215655  -0.04208059
0.13519582  -0.04236275
0.13825119  -0.04264061
0.14132161  -0.04291396
0.14440606  -0.04318259
0.14750350  -0.04344630
0.15061292  -0.04370486
0.15373330  -0.04395805
0.15686365  -0.04420566
0.16000297  -0.04444745
0.16315029  -0.04468320
0.16630466  -0.04491268
0.16946511  -0.04513567
0.17263073  -0.04535194
0.17580061  -0.04556125
0.17897384  -0.04576339
0.18214957  -0.04595811
0.18532693  -0.04614521
0.18850511  -0.04632444
0.19168330  -0.04649560
0.19486072  -0.04665846
0.19803662  -0.04681280
0.20121026  -0.04695840
0.20438095  -0.04709507
0.20754802  -0.04722258
0.21071081  -0.04734074
0.21386873  -0.04744934
0.21702118  -0.04754819
0.22016761  -0.04763710
0.22330750  -0.04771588
0.22644036  -0.04778436
0.22956574  -0.04784236
0.23268321  -0.04788970
0.23579238  -0.04792624
0.23889291  -0.04795180
0.24198446  -0.04796625
0.24506675  -0.04796943
0.24813954  -0.04796122
0.25120261  -0.04794148
0.25425578  -0.04791010
0.25729891  -0.04786695
0.26033190  -0.04781194
0.26335467  -0.04774497
0.26636719  -0.04766594
0.26936947  -0.04757477
0.27236155  -0.04747140
0.27534351  -0.04735575
0.27831545  -0.04722778
0.28127754  -0.04708743
0.28422995  -0.04693467
0.28717292  -0.04676946
0.29010669  -0.04659180
0.29303157  -0.04640167
0.29594789  -0.04619906
0.29885601  -0.04598400
0.30175634  -0.04575649
0.30464930  -0.04551656
0.30753538  -0.04526426
0.31041508  -0.04499963
0.31328892  -0.04472272
0.31615750  -0.04443361
0.31902140  -0.04413236
0.32188126  -0.04381908
0.32473775  -0.04349384
0.32759156  -0.04315676
0.33044343  -0.04280796
0.33329410  -0.04244755
0.33614436  -0.04207568
0.33899502  -0.04169248
0.34184693  -0.04129811
0.34470094  -0.04089274
0.34755795  -0.04047654
0.35041888  -0.04004969
0.35328465  -0.03961237
0.35615623  -0.03916480
0.35903461  -0.03870717
0.36192079  -0.03823972
0.36481578  -0.03776265
0.36772064  -0.03727622
0.37063642  -0.03678066
0.37356419  -0.03627622
0.37650504  -0.03576317
0.37946009  -0.03524176
0.38243044  -0.03471229
0.38541722  -0.03417502
0.38842158  -0.03363026
0.39144466  -0.03307829
0.39448762  -0.03251942
0.39755161  -0.03195396
0.40063781  -0.03138223
0.40374739  -0.03080456
0.40688152  -0.03022126
0.41004136  -0.02963268
0.41322811  -0.02903915
0.41644292  -0.02844103
0.41968696  -0.02783865
0.42296140  -0.02723238
0.42626740  -0.02662257
0.42960608  -0.02600959
0.43297861  -0.02539380
0.43638609  -0.02477557
0.43982965  -0.02415527
0.44331037  -0.02353329
0.44682935  -0.02290998
0.45038764  -0.02228575
0.45398628  -0.02166096
0.45762631  -0.02103600
0.46130871  -0.02041126
0.46503446  -0.01978711
0.46880451  -0.01916395
0.47261977  -0.01854215
0.47648113  -0.01792210
0.48038945  -0.01730419
0.48434554  -0.01668879
0.48835020  -0.01607629
0.49240417  -0.01546707
0.49650815  -0.01486150
0.50066282  -0.01425996
0.50486881  -0.01366281
0.50912668  -0.01307043
0.51343697  -0.01248318
0.51780017  -0.01190142
0.52221671  -0.01132551
0.52668697  -0.01075580
0.53121128  -0.01019262
0.53578992  -0.00963634
0.54042309  -0.00908727
0.54511095  -0.00854574
0.54985359  -0.00801209
0.55465106  -0.00748662
0.55950331  -0.00696963
0.56441024  -0.00646144
0.56937169  -0.00596233
0.57438743  -0.00547259
0.57945715  -0.00499249
0.58458046  -0.00452230
0.58975692  -0.00406227
0.59498599  -0.00361265
0.60026707  -0.00317368
0.60559947  -0.00274559
0.61098244  -0.00232859
0.61641512  -0.00192289
0.62189659  -0.00152868
0.62742583  -0.00114615
0.63300176  -0.00077546
0.63862320  -0.00041678
0.64428886  -0.00007026
0.64999741  0.00026397
0.65574740  0.00058579
0.66153729  0.00089508
0.66736546  0.00119176
0.67323021  0.00147573
0.67912974  0.00174692
0.68506214  0.00200529
0.69102543  0.00225079
0.69701754  0.00248338
0.70303631  0.00270305
0.70907947  0.00290981
0.71514468  0.00310367
0.72122950  0.00328466
0.72733139  0.00345281
0.73344774  0.00360819
0.73957585  0.00375087
0.74571291  0.00388094
0.75185605  0.00399849
0.75800230  0.00410366
0.76414862  0.00419656
0.77029187  0.00427734
0.77642883  0.00434618
0.78255623  0.00440323
0.78867070  0.00444870
0.79476879  0.00448279
0.80084701  0.00450573
0.80690177  0.00451774
0.81292944  0.00451908
0.81892632  0.00451001
0.82488866  0.00449082
0.83081263  0.00446178
0.83669439  0.00442322
0.84253004  0.00437546
0.84831562  0.00431882
0.85404717  0.00425365
0.85972068  0.00418032
0.86533213  0.00409920
0.87087747  0.00401067
0.87635265  0.00391514
0.88175361  0.00381302
0.88707630  0.00370473
0.89231668  0.00359070
0.89747072  0.00347138
0.90253443  0.00334723
0.90750386  0.00321871
0.91237508  0.00308631
0.91714424  0.00295050
0.92180755  0.00281179
0.92636130  0.00267067
0.93080185  0.00252767
0.93512568  0.00238329
0.93932936  0.00223809
0.94340959  0.00209258
0.94736323  0.00194731
0.95118724  0.00180282
0.95487880  0.00165968
0.95843522  0.00151844
0.96185403  0.00137966
0.96513297  0.00124391
0.96826999  0.00111176
0.97126331  0.00098379
0.97411137  0.00086055
0.97681294  0.00074264
0.97936705  0.00063062
0.98177305  0.00052508
0.98403066  0.00042658
0.98613994  0.00033571
0.98810132  0.00025303
0.98991566  0.00017911
0.99158423  0.00011453
0.99310876  0.00005984
0.99449147  0.00001560
0.99573506  -0.00001764
0.99684278  -0.00003934
0.99781843  -0.00004895
0.99866640  -0.00004594
0.99939171  -0.00002980
1.00000000  0.00000000
