# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02257
# Species         : Crax_alberti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 401.00 mm
# Secondary1       : 354.10 mm
# Kipps Distance   : 42.70 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 352.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1065
# Efficiency Index : 0.0115
# Wing Loading Proxy: 0.0032
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2730
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.05e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13955351  -0.03620663
0.14262016  -0.03638738
0.14570010  -0.03656427
0.14879230  -0.03673712
0.15189574  -0.03690575
0.15500942  -0.03706997
0.15813236  -0.03722959
0.16126357  -0.03738443
0.16440209  -0.03753429
0.16754696  -0.03767897
0.17069727  -0.03781829
0.17385208  -0.03795206
0.17701051  -0.03808007
0.18017169  -0.03820213
0.18333475  -0.03831805
0.18649887  -0.03842764
0.18966324  -0.03853071
0.19282707  -0.03862706
0.19598961  -0.03871651
0.19915013  -0.03879888
0.20230792  -0.03887398
0.20546230  -0.03894163
0.20861263  -0.03900165
0.21175829  -0.03905387
0.21489870  -0.03909813
0.21803328  -0.03913425
0.22116153  -0.03916207
0.22428295  -0.03918144
0.22739708  -0.03919221
0.23050348  -0.03919422
0.23360178  -0.03918734
0.23669161  -0.03917144
0.23977266  -0.03914636
0.24284462  -0.03911201
0.24590725  -0.03906825
0.24896034  -0.03901497
0.25200370  -0.03895207
0.25503719  -0.03887944
0.25806070  -0.03879700
0.26107415  -0.03870466
0.26407753  -0.03860234
0.26707082  -0.03848996
0.27005408  -0.03836748
0.27302736  -0.03823482
0.27599080  -0.03809194
0.27894453  -0.03793881
0.28188875  -0.03777538
0.28482368  -0.03760164
0.28774958  -0.03741756
0.29066674  -0.03722314
0.29357549  -0.03701839
0.29647621  -0.03680330
0.29936929  -0.03657789
0.30225518  -0.03634220
0.30513434  -0.03609626
0.30800728  -0.03584010
0.31087454  -0.03557378
0.31373670  -0.03529737
0.31659435  -0.03501092
0.31944814  -0.03471452
0.32229873  -0.03440825
0.32514683  -0.03409221
0.32799316  -0.03376650
0.33083848  -0.03343124
0.33368359  -0.03308654
0.33652930  -0.03273254
0.33937644  -0.03236936
0.34222590  -0.03199717
0.34507856  -0.03161611
0.34793534  -0.03122635
0.35079720  -0.03082805
0.35366509  -0.03042140
0.35654000  -0.03000658
0.35942295  -0.02958380
0.36231495  -0.02915324
0.36521707  -0.02871513
0.36813035  -0.02826968
0.37105589  -0.02781711
0.37399479  -0.02735766
0.37694814  -0.02689156
0.37991708  -0.02641907
0.38290274  -0.02594044
0.38590626  -0.02545592
0.38892881  -0.02496578
0.39197155  -0.02447030
0.39503564  -0.02396975
0.39812225  -0.02346441
0.40123258  -0.02295457
0.40436779  -0.02244053
0.40752907  -0.02192258
0.41071760  -0.02140104
0.41393456  -0.02087620
0.41718112  -0.02034838
0.42045845  -0.01981789
0.42376772  -0.01928506
0.42711008  -0.01875020
0.43048667  -0.01821365
0.43389864  -0.01767574
0.43734709  -0.01713679
0.44083313  -0.01659713
0.44435786  -0.01605712
0.44792234  -0.01551707
0.45152762  -0.01497734
0.45517473  -0.01443825
0.45886468  -0.01390016
0.46259845  -0.01336340
0.46637699  -0.01282832
0.47020121  -0.01229525
0.47407203  -0.01176454
0.47799030  -0.01123652
0.48195684  -0.01071153
0.48597244  -0.01018991
0.49003787  -0.00967200
0.49415383  -0.00915812
0.49832099  -0.00864861
0.50253999  -0.00814379
0.50681141  -0.00764399
0.51113578  -0.00714952
0.51551359  -0.00666071
0.51994527  -0.00617786
0.52443123  -0.00570128
0.52897177  -0.00523128
0.53356718  -0.00476815
0.53821767  -0.00431218
0.54292340  -0.00386366
0.54768446  -0.00342287
0.55250088  -0.00299007
0.55737264  -0.00256555
0.56229963  -0.00214955
0.56728168  -0.00174232
0.57231856  -0.00134411
0.57740995  -0.00095516
0.58255547  -0.00057569
0.58775466  -0.00020591
0.59300700  0.00015395
0.59831186  0.00050371
0.60366857  0.00084318
0.60907634  0.00117216
0.61453432  0.00149051
0.62004159  0.00179804
0.62559712  0.00209462
0.63119980  0.00238010
0.63684845  0.00265437
0.64254178  0.00291730
0.64827844  0.00316879
0.65405696  0.00340875
0.65987580  0.00363710
0.66573333  0.00385377
0.67162782  0.00405870
0.67755744  0.00425186
0.68352030  0.00443320
0.68951439  0.00460272
0.69553762  0.00476041
0.70158780  0.00490627
0.70766266  0.00504034
0.71375982  0.00516264
0.71987683  0.00527322
0.72601114  0.00537215
0.73216009  0.00545950
0.73832097  0.00553536
0.74449096  0.00559983
0.75066715  0.00565303
0.75684654  0.00569510
0.76302607  0.00572617
0.76920257  0.00574640
0.77537281  0.00575597
0.78153347  0.00575506
0.78768115  0.00574388
0.79381240  0.00572263
0.79992366  0.00569154
0.80601134  0.00565085
0.81207177  0.00560082
0.81810122  0.00554171
0.82409590  0.00547380
0.83005196  0.00539739
0.83596552  0.00531278
0.84183264  0.00522029
0.84764935  0.00512026
0.85341164  0.00501302
0.85911548  0.00489893
0.86475680  0.00477836
0.87033153  0.00465169
0.87583558  0.00451931
0.88126487  0.00438162
0.88661531  0.00423903
0.89188282  0.00409197
0.89706336  0.00394087
0.90215290  0.00378618
0.90714745  0.00362834
0.91204307  0.00346782
0.91683587  0.00330509
0.92152205  0.00314063
0.92609785  0.00297492
0.93055963  0.00280847
0.93490383  0.00264177
0.93912701  0.00247533
0.94322586  0.00230968
0.94719719  0.00214532
0.95103799  0.00198279
0.95474540  0.00182262
0.95831673  0.00166535
0.96174950  0.00151151
0.96504145  0.00136165
0.96819053  0.00121632
0.97119495  0.00107606
0.97405318  0.00094143
0.97676398  0.00081298
0.97932640  0.00069125
0.98173983  0.00057681
0.98400398  0.00047021
0.98611896  0.00037200
0.98808523  0.00028272
0.98990368  0.00020292
0.99157564  0.00013316
0.99310289  0.00007397
0.99448769  0.00002588
0.99573283  -0.00001057
0.99684161  -0.00003485
0.99781793  -0.00004644
0.99866625  -0.00004484
0.99939169  -0.00002952
1.00000000  0.00000000
