# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02802
# Species         : Acanthiza_reguloides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 38.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1404
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0299
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72495488  0.05948001
0.71879464  0.06092702
0.71265187  0.06237822
0.70652914  0.06383310
0.70042892  0.06529113
0.69435360  0.06675181
0.68830547  0.06821464
0.68228673  0.06967912
0.67629949  0.07114474
0.67034577  0.07261102
0.66442748  0.07407747
0.65854645  0.07554360
0.65270444  0.07700894
0.64690307  0.07847300
0.64114391  0.07993531
0.63542842  0.08139542
0.62975798  0.08285285
0.62413387  0.08430715
0.61855729  0.08575787
0.61302936  0.08720455
0.60755110  0.08864677
0.60212346  0.09008407
0.59674729  0.09151602
0.59142336  0.09294221
0.58615238  0.09436220
0.58093495  0.09577558
0.57577162  0.09718194
0.57066285  0.09858087
0.56560902  0.09997197
0.56061044  0.10135484
0.55566736  0.10272910
0.55077994  0.10409436
0.54594828  0.10545024
0.54117242  0.10679637
0.53645233  0.10813238
0.53178792  0.10945791
0.52717901  0.11077260
0.52262541  0.11207610
0.51812682  0.11336806
0.51368293  0.11464816
0.50929334  0.11591605
0.50495762  0.11717141
0.50067527  0.11841391
0.49644575  0.11964324
0.49226848  0.12085909
0.48814283  0.12206116
0.48406811  0.12324915
0.48004362  0.12442276
0.47606859  0.12558172
0.47214223  0.12672573
0.46826371  0.12785453
0.46443215  0.12896784
0.46064667  0.13006541
0.45690633  0.13114698
0.45321017  0.13221230
0.44955721  0.13326111
0.44594644  0.13429320
0.44237681  0.13530831
0.43884729  0.13630623
0.43535678  0.13728673
0.43190419  0.13824960
0.42848842  0.13919463
0.42510834  0.14012162
0.42176281  0.14103036
0.41845067  0.14192067
0.41517076  0.14279236
0.41192192  0.14364526
0.40870297  0.14447918
0.40551273  0.14529396
0.40235001  0.14608944
0.39921363  0.14686545
0.39610240  0.14762186
0.39301513  0.14835851
0.38995063  0.14907526
0.38690774  0.14977198
0.38388526  0.15044855
0.38088204  0.15110483
0.37789691  0.15174071
0.37492872  0.15235608
0.37197633  0.15295084
0.36903861  0.15352487
0.36611444  0.15407810
0.36320273  0.15461042
0.36030238  0.15512175
0.35741232  0.15561201
0.35453151  0.15608114
0.35165890  0.15652905
0.34879350  0.15695569
0.34593429  0.15736099
0.34308032  0.15774491
0.34023064  0.15810739
0.33738432  0.15844840
0.33454046  0.15876788
0.33169819  0.15906582
0.32885666  0.15934217
0.32601506  0.15959692
0.32317259  0.15983005
0.32032850  0.16004154
0.31748204  0.16023138
0.31463252  0.16039956
0.31177927  0.16054608
0.30892164  0.16067095
0.30605903  0.16077418
0.30319087  0.16085577
0.30031662  0.16091574
0.29743576  0.16095411
0.29454782  0.16097090
0.29165237  0.16096614
0.28874901  0.16093987
0.28583736  0.16089211
0.28291709  0.16082291
0.27998792  0.16073230
0.27704957  0.16062034
0.27410183  0.16048707
0.27114451  0.16033255
0.26817747  0.16015682
0.26520058  0.15995996
0.26221377  0.15974201
0.25921701  0.15950305
0.25621030  0.15924314
0.25319367  0.15896235
0.25016719  0.15866076
0.24713097  0.15833843
0.24408517  0.15799545
0.24102995  0.15763189
0.23796555  0.15724784
0.23489222  0.15684338
0.23181024  0.15641858
0.22871995  0.15597355
0.22562170  0.15550837
0.22251589  0.15502312
0.21940295  0.15451790
0.21628335  0.15399281
0.21315757  0.15344792
0.21002615  0.15288334
0.20688965  0.15229915
0.20374865  0.15169547
0.20060379  0.15107237
0.19745571  0.15042996
0.19430509  0.14976833
0.19115264  0.14908757
0.18799909  0.14838779
0.18484522  0.14766907
0.18169180  0.14693151
0.17853965  0.14617520
0.17538960  0.14540024
0.17224251  0.14460672
0.16909926  0.14379472
0.16596075  0.14296434
0.16282790  0.14211566
0.15970163  0.14124877
0.15658292  0.14036374
0.15347271  0.13946068
0.15037201  0.13853964
0.14728179  0.13760071
0.14420306  0.13664396
0.14113685  0.13566946
0.13808418  0.13467729
0.13504607  0.13366750
0.13202357  0.13264015
0.12901772  0.13159531
0.12602956  0.13053303
0.12306013  0.12945336
0.12011049  0.12835634
0.11718167  0.12724202
0.11427472  0.12611043
0.11139066  0.12496161
0.10853053  0.12379559
0.10569534  0.12261238
0.10288609  0.12141201
0.10010380  0.12019449
0.09734943  0.11895983
0.09462395  0.11770803
0.09192832  0.11643909
0.08926347  0.11515299
0.08663030  0.11384972
0.08402971  0.11252926
0.08146255  0.11119159
0.07892968  0.10983666
0.07643190  0.10846445
0.07397000  0.10707489
0.07154473  0.10566795
0.06915681  0.10424355
0.06680693  0.10280164
0.06449575  0.10134213
0.06222389  0.09986495
0.05999192  0.09837001
0.05780039  0.09685722
0.05564980  0.09532648
0.05354061  0.09377767
0.05147324  0.09221068
0.04944806  0.09062539
0.04746541  0.08902167
0.04552556  0.08739939
0.04362876  0.08575840
0.04177519  0.08409855
0.03996501  0.08241969
0.03819830  0.08072166
0.03647512  0.07900428
0.03479546  0.07726738
0.03315927  0.07551079
0.03156645  0.07373431
0.03001687  0.07193775
0.02851031  0.07012092
0.02704655  0.06828361
0.02562528  0.06642562
0.02424618  0.06454674
0.02290887  0.06264675
0.02161292  0.06072544
0.02035787  0.05878258
0.01914321  0.05681795
0.01796840  0.05483132
0.01683286  0.05282247
0.01573598  0.05079117
0.01467713  0.04873719
0.01365562  0.04666030
0.01267077  0.04456028
0.01172187  0.04243689
0.01080820  0.04028993
0.00992900  0.03811916
0.00908355  0.03592437
0.00827110  0.03370536
0.00749090  0.03146192
0.00674223  0.02919385
0.00602438  0.02690097
0.00533666  0.02458310
0.00467843  0.02224007
0.00404905  0.01987172
0.00344798  0.01747791
0.00287470  0.01505852
0.00232877  0.01261344
0.00180983  0.01014256
0.00131760  0.00764582
0.00085191  0.00512317
0.00041269  0.00257456
0.00000000  0.00000000
0.00041269  -0.00150196
0.00085191  -0.00293031
0.00131760  -0.00428890
0.00180983  -0.00558143
0.00232877  -0.00681141
0.00287470  -0.00798222
0.00344798  -0.00909708
0.00404905  -0.01015904
0.00467843  -0.01117105
0.00533666  -0.01213590
0.00602438  -0.01305626
0.00674223  -0.01393468
0.00749090  -0.01477356
0.00827110  -0.01557524
0.00908355  -0.01634190
0.00992900  -0.01707563
0.01080820  -0.01777843
0.01172187  -0.01845220
0.01267077  -0.01909872
0.01365562  -0.01971971
0.01467713  -0.02031680
0.01573598  -0.02089151
0.01683286  -0.02144530
0.01796840  -0.02197957
0.01914321  -0.02249561
0.02035787  -0.02299467
0.02161292  -0.02347790
0.02290887  -0.02394642
0.02424618  -0.02440126
0.02562528  -0.02484341
0.02704655  -0.02527378
0.02851031  -0.02569325
0.03001687  -0.02610263
0.03156645  -0.02650268
0.03315927  -0.02689411
0.03479546  -0.02727759
0.03647512  -0.02765374
0.03819830  -0.02802315
0.03996501  -0.02838634
0.04177519  -0.02874381
0.04362876  -0.02909604
0.04552556  -0.02944343
0.04746541  -0.02978637
0.04944806  -0.03012522
0.05147324  -0.03046031
0.05354061  -0.03079191
0.05564980  -0.03112031
0.05780039  -0.03144572
0.05999192  -0.03176836
0.06222389  -0.03208841
0.06449575  -0.03240602
0.06680693  -0.03272134
0.06915681  -0.03303446
0.07154473  -0.03334548
0.07397000  -0.03365447
0.07643190  -0.03396147
0.07892968  -0.03426653
0.08146255  -0.03456965
0.08402971  -0.03487082
0.08663030  -0.03517004
0.08926347  -0.03546726
0.09192832  -0.03576244
0.09462395  -0.03605551
0.09734943  -0.03634639
0.10010380  -0.03663501
0.10288609  -0.03692125
0.10569534  -0.03720501
0.10853053  -0.03748617
0.11139066  -0.03776460
0.11427472  -0.03804016
0.11718167  -0.03831270
0.12011049  -0.03858206
0.12306013  -0.03884809
0.12602956  -0.03911060
0.12901772  -0.03936944
0.13202357  -0.03962441
0.13504607  -0.03987533
0.13808418  -0.04012200
0.14113685  -0.04036424
0.14420306  -0.04060183
0.14728179  -0.04083459
0.15037201  -0.04106230
0.15347271  -0.04128475
0.15658292  -0.04150174
0.15970163  -0.04171305
0.16282790  -0.04191847
0.16596075  -0.04211779
0.16909926  -0.04231079
0.17224251  -0.04249726
0.17538960  -0.04267699
0.17853965  -0.04284975
0.18169180  -0.04301535
0.18484522  -0.04317357
0.18799909  -0.04332420
0.19115264  -0.04346703
0.19430509  -0.04360186
0.19745571  -0.04372849
0.20060379  -0.04384673
0.20374865  -0.04395636
0.20688965  -0.04405722
0.21002615  -0.04414909
0.21315757  -0.04423182
0.21628335  -0.04430520
0.21940295  -0.04436908
0.22251589  -0.04442328
0.22562170  -0.04446764
0.22871995  -0.04450199
0.23181024  -0.04452620
0.23489222  -0.04454011
0.23796555  -0.04454357
0.24102995  -0.04453647
0.24408517  -0.04451866
0.24713097  -0.04449004
0.25016719  -0.04445048
0.25319367  -0.04439988
0.25621030  -0.04433814
0.25921701  -0.04426518
0.26221377  -0.04418090
0.26520058  -0.04408523
0.26817747  -0.04397811
0.27114451  -0.04385947
0.27410183  -0.04372927
0.27704957  -0.04358746
0.27998792  -0.04343400
0.28291709  -0.04326888
0.28583736  -0.04309207
0.28874901  -0.04290357
0.29165237  -0.04270338
0.29454782  -0.04249151
0.29743576  -0.04226798
0.30031662  -0.04203281
0.30319087  -0.04178605
0.30605903  -0.04152774
0.30892164  -0.04125794
0.31177927  -0.04097671
0.31463252  -0.04068412
0.31748204  -0.04038027
0.32032850  -0.04006524
0.32317259  -0.03973914
0.32601506  -0.03940207
0.32885666  -0.03905416
0.33169819  -0.03869554
0.33454046  -0.03832635
0.33738432  -0.03794673
0.34023064  -0.03755685
0.34308032  -0.03715686
0.34593429  -0.03674694
0.34879350  -0.03632729
0.35165890  -0.03589808
0.35453151  -0.03545952
0.35741232  -0.03501182
0.36030238  -0.03455519
0.36320273  -0.03408986
0.36611444  -0.03361607
0.36903861  -0.03313406
0.37197633  -0.03264407
0.37492872  -0.03214636
0.37789691  -0.03164119
0.38088204  -0.03112884
0.38388526  -0.03060958
0.38690774  -0.03008370
0.38995063  -0.02955149
0.39301513  -0.02901324
0.39610240  -0.02846927
0.39921363  -0.02791986
0.40235001  -0.02736536
0.40551273  -0.02680606
0.40870297  -0.02624230
0.41192192  -0.02567441
0.41517076  -0.02510272
0.41845067  -0.02452756
0.42176281  -0.02394929
0.42510834  -0.02336825
0.42848842  -0.02278479
0.43190419  -0.02219926
0.43535678  -0.02161202
0.43884729  -0.02102342
0.44237681  -0.02043383
0.44594644  -0.01984361
0.44955721  -0.01925311
0.45321017  -0.01866272
0.45690633  -0.01807278
0.46064667  -0.01748368
0.46443215  -0.01689577
0.46826371  -0.01630942
0.47214223  -0.01572500
0.47606859  -0.01514287
0.48004362  -0.01456341
0.48406811  -0.01398696
0.48814283  -0.01341389
0.49226848  -0.01284456
0.49644575  -0.01227932
0.50067527  -0.01171854
0.50495762  -0.01116255
0.50929334  -0.01061170
0.51368293  -0.01006634
0.51812682  -0.00952681
0.52262541  -0.00899343
0.52717901  -0.00846654
0.53178792  -0.00794646
0.53645233  -0.00743351
0.54117242  -0.00692799
0.54594828  -0.00643021
0.55077994  -0.00594047
0.55566736  -0.00545906
0.56061044  -0.00498627
0.56560902  -0.00452236
0.57066285  -0.00406761
0.57577162  -0.00362228
0.58093495  -0.00318661
0.58615238  -0.00276085
0.59142336  -0.00234523
0.59674729  -0.00193998
0.60212346  -0.00154530
0.60755110  -0.00116140
0.61302936  -0.00078846
0.61855729  -0.00042668
0.62413387  -0.00007622
0.62975798  0.00026276
0.63542842  0.00059011
0.64114391  0.00090570
0.64690307  0.00120940
0.65270444  0.00150111
0.65854645  0.00178071
0.66442748  0.00204813
0.67034577  0.00230330
0.67629949  0.00254614
0.68228673  0.00277663
0.68830547  0.00299471
0.69435360  0.00320037
0.70042892  0.00339361
0.70652914  0.00357442
0.71265187  0.00374284
0.71879464  0.00389889
0.72495488  0.00404263
0.73112993  0.00417411
0.73731704  0.00429342
0.74351337  0.00440065
0.74971599  0.00449590
0.75592190  0.00457930
0.76212800  0.00465097
0.76833111  0.00471107
0.77452797  0.00475976
0.78071524  0.00479722
0.78688950  0.00482364
0.79304727  0.00483922
0.79918497  0.00484420
0.80529899  0.00483880
0.81138563  0.00482327
0.81744113  0.00479788
0.82346168  0.00476289
0.82944341  0.00471861
0.83538241  0.00466533
0.84127472  0.00460338
0.84711633  0.00453308
0.85290321  0.00445477
0.85863131  0.00436882
0.86429653  0.00427558
0.86989477  0.00417545
0.87542192  0.00406880
0.88087387  0.00395606
0.88624651  0.00383762
0.89153573  0.00371393
0.89673747  0.00358541
0.90184767  0.00345251
0.90686232  0.00331570
0.91177746  0.00317544
0.91658918  0.00303220
0.92129364  0.00288647
0.92588709  0.00273876
0.93036585  0.00258955
0.93472635  0.00243936
0.93896513  0.00228871
0.94307886  0.00213811
0.94706437  0.00198811
0.95091859  0.00183924
0.95463868  0.00169203
0.95822193  0.00154704
0.96166588  0.00140482
0.96496823  0.00126591
0.96812695  0.00113087
0.97114026  0.00100027
0.97400662  0.00087467
0.97672481  0.00075462
0.97929389  0.00064069
0.98171325  0.00053345
0.98398264  0.00043345
0.98610217  0.00034127
0.98807236  0.00025745
0.98989410  0.00018255
0.99156877  0.00011714
0.99309819  0.00006176
0.99448467  0.00001695
0.99573105  -0.00001675
0.99684068  -0.00003879
0.99781753  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
