# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07340
# Species         : Rhipidura_dedemi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.10 mm
# Secondary1       : 59.10 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 74.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1688
# Efficiency Index : 0.0285
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05486029  0.09347249
0.05277019  0.09194333
0.05072202  0.09039646
0.04871614  0.08883176
0.04675288  0.08724914
0.04483251  0.08564847
0.04295526  0.08402962
0.04112130  0.08239247
0.03933076  0.08073689
0.03758374  0.07906274
0.03588026  0.07736986
0.03422031  0.07565811
0.03260383  0.07392734
0.03103070  0.07217737
0.02950076  0.07040805
0.02801380  0.06861921
0.02656956  0.06681067
0.02516774  0.06498225
0.02380798  0.06313378
0.02248990  0.06126506
0.02121304  0.05937592
0.01997694  0.05746617
0.01878105  0.05553560
0.01762483  0.05358404
0.01650768  0.05161129
0.01542897  0.04961717
0.01438803  0.04760146
0.01338419  0.04556400
0.01241672  0.04350459
0.01148491  0.04142304
0.01058801  0.03931917
0.00972526  0.03719281
0.00889589  0.03504378
0.00809916  0.03287193
0.00733429  0.03067708
0.00660054  0.02845909
0.00589719  0.02621782
0.00522354  0.02395314
0.00457890  0.02166493
0.00396266  0.01935308
0.00337423  0.01701750
0.00281309  0.01465811
0.00227879  0.01227487
0.00177094  0.00986772
0.00128927  0.00743664
0.00083359  0.00498164
0.00040381  0.00250274
0.00000000  0.00000000
0.00040381  -0.00147448
0.00083359  -0.00287630
0.00128927  -0.00420925
0.00177094  -0.00547698
0.00227879  -0.00668296
0.00281309  -0.00783051
0.00337423  -0.00892281
0.00396266  -0.00996288
0.00457890  -0.01095362
0.00522354  -0.01189778
0.00589719  -0.01279800
0.00660054  -0.01365678
0.00733429  -0.01447652
0.00809916  -0.01525948
0.00889589  -0.01600785
0.00972526  -0.01672368
0.01058801  -0.01740894
0.01148491  -0.01806550
0.01241672  -0.01869512
0.01338419  -0.01929950
0.01438803  -0.01988023
0.01542897  -0.02043883
0.01650768  -0.02097675
0.01762483  -0.02149533
0.01878105  -0.02199588
0.01997694  -0.02247961
0.02121304  -0.02294768
0.02248990  -0.02340117
0.02380798  -0.02384111
0.02516774  -0.02426847
0.02656956  -0.02468416
0.02801380  -0.02508904
0.02950076  -0.02548391
0.03103070  -0.02586951
0.03260383  -0.02624657
0.03422031  -0.02661573
0.03588026  -0.02697761
0.03758374  -0.02733279
0.03933076  -0.02768179
0.04112130  -0.02802510
0.04295526  -0.02836319
0.04483251  -0.02869647
0.04675288  -0.02902532
0.04871614  -0.02935010
0.05072202  -0.02967113
0.05277019  -0.02998869
0.05486029  -0.03030306
0.05699191  -0.03061445
0.05916460  -0.03092308
0.06137787  -0.03122913
0.06363118  -0.03153275
0.06592396  -0.03183409
0.06825560  -0.03213325
0.07062545  -0.03243033
0.07303283  -0.03272539
0.07547702  -0.03301849
0.07795727  -0.03330966
0.08047280  -0.03359892
0.08302281  -0.03388627
0.08560646  -0.03417169
0.08822288  -0.03445516
0.09087120  -0.03473661
0.09355050  -0.03501601
0.09625986  -0.03529327
0.09899832  -0.03556832
0.10176493  -0.03584105
0.10455870  -0.03611137
0.10737864  -0.03637915
0.11022374  -0.03664428
0.11309298  -0.03690662
0.11598534  -0.03716602
0.11889979  -0.03742234
0.12183527  -0.03767542
0.12479076  -0.03792510
0.12776521  -0.03817120
0.13075756  -0.03841356
0.13376678  -0.03865198
0.13679182  -0.03888629
0.13983165  -0.03911630
0.14288522  -0.03934181
0.14595151  -0.03956263
0.14902951  -0.03977855
0.15211821  -0.03998938
0.15521660  -0.04019492
0.15832372  -0.04039495
0.16143857  -0.04058927
0.16456021  -0.04077767
0.16768771  -0.04095995
0.17082013  -0.04113590
0.17395658  -0.04130531
0.17709618  -0.04146797
0.18023806  -0.04162368
0.18338139  -0.04177224
0.18652536  -0.04191343
0.18966916  -0.04204707
0.19281204  -0.04217295
0.19595326  -0.04229088
0.19909211  -0.04240066
0.20222789  -0.04250211
0.20535997  -0.04259503
0.20848771  -0.04267926
0.21161052  -0.04275460
0.21472784  -0.04282089
0.21783914  -0.04287795
0.22094391  -0.04292563
0.22404169  -0.04296376
0.22713205  -0.04299219
0.23021459  -0.04301077
0.23328895  -0.04301936
0.23635480  -0.04301783
0.23941184  -0.04300604
0.24245983  -0.04298387
0.24549853  -0.04295120
0.24852777  -0.04290792
0.25154739  -0.04285394
0.25455729  -0.04278915
0.25755739  -0.04271347
0.26054765  -0.04262682
0.26352807  -0.04252912
0.26649869  -0.04242030
0.26945959  -0.04230032
0.27241087  -0.04216912
0.27535269  -0.04202666
0.27828522  -0.04187290
0.28120870  -0.04170784
0.28412338  -0.04153144
0.28702956  -0.04134370
0.28992757  -0.04114462
0.29281778  -0.04093422
0.29570058  -0.04071252
0.29857643  -0.04047953
0.30144579  -0.04023530
0.30430918  -0.03997988
0.30716713  -0.03971332
0.31002022  -0.03943569
0.31286905  -0.03914705
0.31571428  -0.03884750
0.31855658  -0.03853712
0.32139664  -0.03821601
0.32423520  -0.03788428
0.32707303  -0.03754206
0.32991092  -0.03718946
0.33274970  -0.03682663
0.33559020  -0.03645372
0.33843332  -0.03607086
0.34127995  -0.03567824
0.34413101  -0.03527601
0.34698747  -0.03486436
0.34985029  -0.03444349
0.35272047  -0.03401357
0.35559903  -0.03357483
0.35848700  -0.03312746
0.36138544  -0.03267170
0.36429543  -0.03220777
0.36721806  -0.03173591
0.37015444  -0.03125637
0.37310568  -0.03076938
0.37607292  -0.03027522
0.37905730  -0.02977414
0.38205999  -0.02926642
0.38508214  -0.02875234
0.38812494  -0.02823218
0.39118957  -0.02770624
0.39427720  -0.02717480
0.39738904  -0.02663818
0.40052626  -0.02609668
0.40369007  -0.02555061
0.40688166  -0.02500029
0.41010222  -0.02444605
0.41335294  -0.02388821
0.41663499  -0.02332710
0.41994955  -0.02276306
0.42329780  -0.02219643
0.42668087  -0.02162756
0.43009994  -0.02105677
0.43355611  -0.02048443
0.43705051  -0.01991088
0.44058425  -0.01933648
0.44415839  -0.01876158
0.44777401  -0.01818654
0.45143215  -0.01761171
0.45513381  -0.01703745
0.45887999  -0.01646412
0.46267166  -0.01589207
0.46650975  -0.01532168
0.47039515  -0.01475328
0.47432875  -0.01418725
0.47831138  -0.01362394
0.48234383  -0.01306370
0.48642688  -0.01250688
0.49056124  -0.01195383
0.49474758  -0.01140491
0.49898656  -0.01086045
0.50327875  -0.01032080
0.50762469  -0.00978630
0.51202489  -0.00925727
0.51647978  -0.00873406
0.52098976  -0.00821698
0.52555515  -0.00770636
0.53017623  -0.00720251
0.53485322  -0.00670574
0.53958627  -0.00621635
0.54437549  -0.00573464
0.54922091  -0.00526090
0.55412248  -0.00479541
0.55908011  -0.00433846
0.56409363  -0.00389030
0.56916280  -0.00345120
0.57428729  -0.00302141
0.57946673  -0.00260117
0.58470065  -0.00219072
0.58998851  -0.00179028
0.59532968  -0.00140008
0.60072348  -0.00102031
0.60616911  -0.00065117
0.61166572  -0.00029285
0.61721236  0.00005448
0.62280799  0.00039065
0.62845150  0.00071551
0.63414168  0.00102892
0.63987723  0.00133075
0.64565678  0.00162087
0.65147884  0.00189919
0.65734185  0.00216560
0.66324415  0.00242003
0.66918400  0.00266241
0.67515956  0.00289268
0.68116888  0.00311080
0.68720995  0.00331674
0.69328064  0.00351047
0.69937874  0.00369200
0.70550194  0.00386134
0.71164784  0.00401851
0.71781395  0.00416355
0.72399769  0.00429651
0.73019637  0.00441746
0.73640725  0.00452647
0.74262745  0.00462363
0.74885403  0.00470907
0.75508397  0.00478289
0.76131415  0.00484523
0.76754137  0.00489625
0.77376235  0.00493610
0.77997373  0.00496498
0.78617208  0.00498305
0.79235388  0.00499055
0.79851555  0.00498768
0.80465343  0.00497468
0.81076382  0.00495180
0.81684293  0.00491929
0.82288693  0.00487744
0.82889192  0.00482654
0.83485398  0.00476688
0.84076910  0.00469878
0.84663328  0.00462257
0.85244245  0.00453859
0.85819253  0.00444719
0.86387941  0.00434874
0.86949896  0.00424362
0.87504705  0.00413221
0.88051953  0.00401492
0.88591229  0.00389215
0.89122119  0.00376433
0.89644213  0.00363190
0.90157106  0.00349530
0.90660392  0.00335497
0.91153675  0.00321140
0.91636561  0.00306503
0.92108665  0.00291637
0.92569609  0.00276589
0.93019023  0.00261410
0.93456550  0.00246149
0.93881842  0.00230859
0.94294565  0.00215591
0.94694399  0.00200397
0.95081039  0.00185330
0.95454196  0.00170445
0.95813603  0.00155794
0.96159009  0.00141433
0.96490187  0.00127416
0.96806934  0.00113798
0.97109070  0.00100635
0.97396443  0.00087982
0.97668931  0.00075895
0.97926442  0.00064430
0.98168916  0.00053641
0.98396330  0.00043585
0.98608696  0.00034318
0.98806069  0.00025895
0.98988542  0.00018370
0.99156255  0.00011800
0.99309394  0.00006237
0.99448194  0.00001737
0.99572943  -0.00001647
0.99683984  -0.00003862
0.99781716  -0.00004856
0.99866602  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
