# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05521
# Species         : Macronyx_croceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.40 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 75.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1563
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00462294  -0.01102609
0.00527359  -0.01197422
0.00595347  -0.01287771
0.00666324  -0.01373911
0.00740358  -0.01456084
0.00817524  -0.01534522
0.00897893  -0.01609442
0.00981542  -0.01681056
0.01068545  -0.01749561
0.01158978  -0.01815147
0.01252916  -0.01877994
0.01350432  -0.01938273
0.01451598  -0.01996145
0.01556486  -0.02051766
0.01665162  -0.02105280
0.01777691  -0.02156826
0.01894137  -0.02206536
0.02014557  -0.02254532
0.02139008  -0.02300932
0.02267540  -0.02345847
0.02400201  -0.02389380
0.02537034  -0.02431631
0.02678078  -0.02472692
0.02823368  -0.02512649
0.02972933  -0.02551585
0.03126799  -0.02589576
0.03284986  -0.02626694
0.03447509  -0.02663007
0.03614379  -0.02698576
0.03785601  -0.02733461
0.03961178  -0.02767714
0.04141104  -0.02801388
0.04325371  -0.02834528
0.04513966  -0.02867176
0.04706868  -0.02899374
0.04904057  -0.02931155
0.05105503  -0.02962554
0.05311174  -0.02993600
0.05521033  -0.03024320
0.05735039  -0.03054739
0.05953147  -0.03084876
0.06175307  -0.03114752
0.06401464  -0.03144383
0.06631562  -0.03173783
0.06865538  -0.03202964
0.07103329  -0.03231935
0.07344865  -0.03260704
0.07590074  -0.03289276
0.07838881  -0.03317657
0.08091208  -0.03345848
0.08346974  -0.03373848
0.08606096  -0.03401658
0.08868486  -0.03429275
0.09134057  -0.03456694
0.09402717  -0.03483910
0.09674374  -0.03510917
0.09948932  -0.03537705
0.10226295  -0.03564267
0.10506364  -0.03590592
0.10789042  -0.03616669
0.11074225  -0.03642486
0.11361813  -0.03668029
0.11651704  -0.03693285
0.11943793  -0.03718238
0.12237977  -0.03742875
0.12534152  -0.03767177
0.12832212  -0.03791130
0.13132054  -0.03814715
0.13433573  -0.03837914
0.13736665  -0.03860710
0.14041225  -0.03883083
0.14347151  -0.03905015
0.14654340  -0.03926486
0.14962691  -0.03947476
0.15272102  -0.03967965
0.15582474  -0.03987933
0.15893708  -0.04007361
0.16205709  -0.04026226
0.16518379  -0.04044509
0.16831626  -0.04062190
0.17145358  -0.04079246
0.17459484  -0.04095659
0.17773916  -0.04111407
0.18088569  -0.04126470
0.18403359  -0.04140827
0.18718204  -0.04154459
0.19033026  -0.04167345
0.19347748  -0.04179466
0.19662296  -0.04190803
0.19976600  -0.04201335
0.20290591  -0.04211044
0.20604203  -0.04219913
0.20917376  -0.04227922
0.21230048  -0.04235054
0.21542165  -0.04241291
0.21853672  -0.04246617
0.22164521  -0.04251016
0.22474664  -0.04254471
0.22784060  -0.04256967
0.23092667  -0.04258490
0.23400450  -0.04259025
0.23707376  -0.04258559
0.24013417  -0.04257079
0.24318545  -0.04254572
0.24622739  -0.04251027
0.24925982  -0.04246433
0.25228257  -0.04240780
0.25529555  -0.04234057
0.25829867  -0.04226257
0.26129190  -0.04217371
0.26427524  -0.04207392
0.26724873  -0.04196313
0.27021244  -0.04184129
0.27316648  -0.04170835
0.27611101  -0.04156426
0.27904621  -0.04140899
0.28197230  -0.04124253
0.28488954  -0.04106484
0.28779822  -0.04087594
0.29069869  -0.04067581
0.29359130  -0.04046447
0.29647646  -0.04024194
0.29935460  -0.04000824
0.30222621  -0.03976342
0.30509179  -0.03950751
0.30795187  -0.03924057
0.31080705  -0.03896268
0.31365791  -0.03867389
0.31650512  -0.03837429
0.31934932  -0.03806398
0.32219124  -0.03774305
0.32503160  -0.03741160
0.32787117  -0.03706977
0.33071073  -0.03671768
0.33355112  -0.03635545
0.33639317  -0.03598325
0.33923776  -0.03560121
0.34208580  -0.03520950
0.34493821  -0.03480830
0.34779594  -0.03439777
0.35065996  -0.03397812
0.35353126  -0.03354953
0.35641087  -0.03311220
0.35929981  -0.03266636
0.36219914  -0.03221222
0.36510994  -0.03175000
0.36803330  -0.03127995
0.37097031  -0.03080230
0.37392209  -0.03031731
0.37688979  -0.02982523
0.37987454  -0.02932632
0.38287750  -0.02882086
0.38589982  -0.02830913
0.38894269  -0.02779140
0.39200729  -0.02726797
0.39509479  -0.02673914
0.39820638  -0.02620519
0.40134325  -0.02566645
0.40450659  -0.02512322
0.40769760  -0.02457582
0.41091746  -0.02402457
0.41416736  -0.02346980
0.41744847  -0.02291183
0.42076196  -0.02235100
0.42410901  -0.02178765
0.42749077  -0.02122212
0.43090837  -0.02065474
0.43436296  -0.02008588
0.43785563  -0.01951587
0.44138749  -0.01894507
0.44495963  -0.01837384
0.44857309  -0.01780251
0.45222892  -0.01723146
0.45592813  -0.01666103
0.45967171  -0.01609158
0.46346062  -0.01552347
0.46729579  -0.01495705
0.47117812  -0.01439269
0.47510848  -0.01383074
0.47908772  -0.01327154
0.48311661  -0.01271546
0.48719593  -0.01216284
0.49132640  -0.01161404
0.49550868  -0.01106939
0.49974343  -0.01052925
0.50403121  -0.00999394
0.50837259  -0.00946381
0.51276804  -0.00893920
0.51721801  -0.00842042
0.52172288  -0.00790780
0.52628299  -0.00740166
0.53089862  -0.00690231
0.53556998  -0.00641006
0.54029723  -0.00592521
0.54508046  -0.00544806
0.54991972  -0.00497890
0.55481495  -0.00451800
0.55976606  -0.00406564
0.56477289  -0.00362208
0.56983518  -0.00318759
0.57495263  -0.00276242
0.58012485  -0.00234680
0.58535138  -0.00194097
0.59063168  -0.00154516
0.59596513  -0.00115957
0.60135102  -0.00078442
0.60678860  -0.00041989
0.61227698  -0.00006617
0.61781524  0.00027656
0.62340233  0.00060815
0.62903714  0.00092844
0.63471848  0.00123729
0.64044504  0.00153458
0.64621544  0.00182018
0.65202823  0.00209400
0.65788183  0.00235593
0.66377460  0.00260590
0.66970478  0.00284385
0.67567055  0.00306971
0.68166998  0.00328345
0.68770104  0.00348503
0.69376161  0.00367445
0.69984950  0.00385169
0.70596240  0.00401677
0.71209792  0.00416973
0.71825357  0.00431058
0.72442677  0.00443940
0.73061486  0.00455624
0.73681508  0.00466118
0.74302458  0.00475433
0.74924042  0.00483578
0.75545959  0.00490567
0.76167898  0.00496412
0.76789539  0.00501130
0.77410556  0.00504736
0.78030613  0.00507249
0.78649368  0.00508688
0.79266471  0.00509073
0.79881563  0.00508428
0.80494282  0.00506774
0.81104256  0.00504138
0.81711109  0.00500546
0.82314458  0.00496025
0.82913914  0.00490604
0.83509086  0.00484313
0.84099576  0.00477185
0.84684982  0.00469251
0.85264900  0.00460547
0.85838922  0.00451107
0.86406639  0.00440968
0.86967639  0.00430168
0.87521509  0.00418746
0.88067837  0.00406742
0.88606211  0.00394197
0.89136219  0.00381154
0.89657453  0.00367656
0.90169506  0.00353748
0.90671976  0.00339474
0.91164465  0.00324882
0.91646583  0.00310018
0.92117944  0.00294931
0.92578171  0.00279670
0.93026896  0.00264284
0.93463760  0.00248823
0.93888419  0.00233340
0.94300537  0.00217886
0.94699795  0.00202514
0.95085889  0.00187276
0.95458532  0.00172226
0.95817454  0.00157419
0.96162406  0.00142908
0.96493162  0.00128748
0.96809517  0.00114995
0.97111292  0.00101703
0.97398335  0.00088929
0.97670522  0.00076728
0.97927763  0.00065156
0.98169996  0.00054268
0.98397197  0.00044120
0.98609378  0.00034768
0.98806592  0.00026267
0.98988931  0.00018672
0.99156534  0.00012038
0.99309585  0.00006420
0.99448316  0.00001872
0.99573015  -0.00001553
0.99684021  -0.00003802
0.99781732  -0.00004823
0.99866607  -0.00004563
0.99939167  -0.00002972
1.00000000  0.00000000
