# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09024
# Species         : Poecilotriccus_senex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.50 mm
# Secondary1       : 38.50 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 35.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1281
# Efficiency Index : 0.0169
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00537885  -0.01222411
0.00607179  -0.01315126
0.00679502  -0.01403617
0.00754923  -0.01488128
0.00833510  -0.01568891
0.00915337  -0.01646128
0.01000477  -0.01720049
0.01089002  -0.01790856
0.01180987  -0.01858738
0.01276505  -0.01923877
0.01375627  -0.01986445
0.01478424  -0.02046605
0.01584965  -0.02104513
0.01695314  -0.02160314
0.01809536  -0.02214148
0.01927691  -0.02266148
0.02049835  -0.02316437
0.02176023  -0.02365132
0.02306305  -0.02412346
0.02440725  -0.02458184
0.02579326  -0.02502742
0.02722144  -0.02546116
0.02869214  -0.02588392
0.03020562  -0.02629651
0.03176213  -0.02669972
0.03336185  -0.02709425
0.03500492  -0.02748078
0.03669145  -0.02785994
0.03842146  -0.02823231
0.04019496  -0.02859842
0.04201190  -0.02895879
0.04387217  -0.02931387
0.04577563  -0.02966409
0.04772207  -0.03000985
0.04971126  -0.03035148
0.05174291  -0.03068934
0.05381669  -0.03102370
0.05593221  -0.03135482
0.05808905  -0.03168296
0.06028675  -0.03200831
0.06252481  -0.03233106
0.06480268  -0.03265137
0.06711978  -0.03296937
0.06947549  -0.03328517
0.07186914  -0.03359887
0.07430006  -0.03391053
0.07676750  -0.03422020
0.07927073  -0.03452792
0.08180895  -0.03483369
0.08438135  -0.03513752
0.08698709  -0.03543939
0.08962529  -0.03573926
0.09229509  -0.03603707
0.09499555  -0.03633278
0.09772575  -0.03662630
0.10048474  -0.03691754
0.10327156  -0.03720640
0.10608521  -0.03749277
0.10892471  -0.03777654
0.11178905  -0.03805756
0.11467721  -0.03833570
0.11758816  -0.03861081
0.12052087  -0.03888273
0.12347430  -0.03915130
0.12644741  -0.03941635
0.12943916  -0.03967770
0.13244850  -0.03993517
0.13547439  -0.04018857
0.13851579  -0.04043770
0.14157166  -0.04068237
0.14464098  -0.04092238
0.14772271  -0.04115752
0.15081585  -0.04138759
0.15391939  -0.04161238
0.15703233  -0.04183167
0.16015370  -0.04204526
0.16328254  -0.04225292
0.16641788  -0.04245444
0.16955880  -0.04264961
0.17270438  -0.04283822
0.17585372  -0.04302003
0.17900595  -0.04319485
0.18216020  -0.04336246
0.18531565  -0.04352264
0.18847149  -0.04367519
0.19162693  -0.04381989
0.19478121  -0.04395655
0.19793360  -0.04408495
0.20108338  -0.04420490
0.20422989  -0.04431621
0.20737247  -0.04441867
0.21051051  -0.04451211
0.21364341  -0.04459633
0.21677061  -0.04467115
0.21989159  -0.04473641
0.22300585  -0.04479192
0.22611294  -0.04483753
0.22921242  -0.04487308
0.23230390  -0.04489840
0.23538703  -0.04491336
0.23846147  -0.04491782
0.24152694  -0.04491163
0.24458318  -0.04489467
0.24762998  -0.04486682
0.25066715  -0.04482796
0.25369456  -0.04477799
0.25671208  -0.04471681
0.25971966  -0.04464432
0.26271724  -0.04456044
0.26570485  -0.04446510
0.26868251  -0.04435823
0.27165031  -0.04423976
0.27460834  -0.04410965
0.27755678  -0.04396785
0.28049579  -0.04381432
0.28342561  -0.04364905
0.28634650  -0.04347202
0.28925875  -0.04328321
0.29216269  -0.04308262
0.29505869  -0.04287028
0.29794715  -0.04264619
0.30082852  -0.04241039
0.30370326  -0.04216291
0.30657189  -0.04190379
0.30943494  -0.04163311
0.31229298  -0.04135091
0.31514664  -0.04105728
0.31799653  -0.04075229
0.32084334  -0.04043605
0.32368777  -0.04010866
0.32653054  -0.03977022
0.32937243  -0.03942085
0.33221421  -0.03906070
0.33505672  -0.03868989
0.33790078  -0.03830858
0.34074729  -0.03791693
0.34359713  -0.03751509
0.34645122  -0.03710325
0.34931052  -0.03668160
0.35217600  -0.03625031
0.35504864  -0.03580960
0.35792945  -0.03535968
0.36081948  -0.03490075
0.36371977  -0.03443306
0.36663138  -0.03395683
0.36955541  -0.03347231
0.37249296  -0.03297974
0.37544513  -0.03247939
0.37841306  -0.03197152
0.38139789  -0.03145639
0.38440077  -0.03093430
0.38742285  -0.03040552
0.39046531  -0.02987035
0.39352931  -0.02932909
0.39661604  -0.02878204
0.39972668  -0.02822951
0.40286242  -0.02767182
0.40602443  -0.02710928
0.40921392  -0.02654224
0.41243205  -0.02597101
0.41568000  -0.02539593
0.41895897  -0.02481735
0.42227010  -0.02423561
0.42561456  -0.02365105
0.42899350  -0.02306403
0.43240806  -0.02247490
0.43585935  -0.02188403
0.43934850  -0.02129176
0.44287660  -0.02069847
0.44644471  -0.02010451
0.45005389  -0.01951026
0.45370518  -0.01891607
0.45739959  -0.01832232
0.46113810  -0.01772938
0.46492166  -0.01713761
0.46875121  -0.01654738
0.47262763  -0.01595906
0.47655181  -0.01537302
0.48052456  -0.01478962
0.48454668  -0.01420924
0.48861893  -0.01363222
0.49274203  -0.01305893
0.49691664  -0.01248973
0.50114341  -0.01192498
0.50542291  -0.01136502
0.50975568  -0.01081021
0.51414222  -0.01026089
0.51858296  -0.00971739
0.52307829  -0.00918006
0.52762854  -0.00864922
0.53223398  -0.00812520
0.53689484  -0.00760832
0.54161126  -0.00709889
0.54638335  -0.00659722
0.55121112  -0.00610360
0.55609456  -0.00561833
0.56103356  -0.00514170
0.56602795  -0.00467398
0.57107749  -0.00421544
0.57618186  -0.00376634
0.58134069  -0.00332694
0.58655351  -0.00289747
0.59181979  -0.00247818
0.59713891  -0.00206928
0.60251018  -0.00167099
0.60793282  -0.00128352
0.61340598  -0.00090705
0.61892871  -0.00054178
0.62450000  -0.00018786
0.63011872  0.00015453
0.63578369  0.00048525
0.64149362  0.00080416
0.64724714  0.00111115
0.65304277  0.00140608
0.65887898  0.00168887
0.66475411  0.00195943
0.67066643  0.00221768
0.67661412  0.00246356
0.68259525  0.00269702
0.68860781  0.00291803
0.69464971  0.00312657
0.70071873  0.00332262
0.70681260  0.00350620
0.71292894  0.00367733
0.71906526  0.00383603
0.72521900  0.00398236
0.73138752  0.00411638
0.73756807  0.00423817
0.74375781  0.00434781
0.74995382  0.00444542
0.75615310  0.00453111
0.76235255  0.00460503
0.76854900  0.00466730
0.77473920  0.00471811
0.78091982  0.00475763
0.78708743  0.00478605
0.79323856  0.00480357
0.79936966  0.00481043
0.80547709  0.00480684
0.81155718  0.00479307
0.81760616  0.00476937
0.82362024  0.00473603
0.82959556  0.00469333
0.83552819  0.00464157
0.84141420  0.00458108
0.84724959  0.00451219
0.85303032  0.00443523
0.85875235  0.00435057
0.86441160  0.00425857
0.87000396  0.00415962
0.87552534  0.00405410
0.88097162  0.00394243
0.88633871  0.00382502
0.89162251  0.00370230
0.89681894  0.00357470
0.90192398  0.00344268
0.90693360  0.00330669
0.91184386  0.00316721
0.91665085  0.00302470
0.92135074  0.00287967
0.92593978  0.00273259
0.93041429  0.00258399
0.93477072  0.00243436
0.93900560  0.00228423
0.94311561  0.00213412
0.94709757  0.00198457
0.95094844  0.00183611
0.95466536  0.00168928
0.95824563  0.00154464
0.96168678  0.00140273
0.96498653  0.00126410
0.96814285  0.00112933
0.97115393  0.00099896
0.97401826  0.00087356
0.97673460  0.00075370
0.97930201  0.00063993
0.98171989  0.00053283
0.98398798  0.00043296
0.98610637  0.00034087
0.98807557  0.00025714
0.98989650  0.00018232
0.99157049  0.00011697
0.99309937  0.00006164
0.99448543  0.00001687
0.99573149  -0.00001680
0.99684091  -0.00003882
0.99781763  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
