# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08503
# Species         : Troglodytes_monticola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.80 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 41.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1059
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36527817  -0.03552219
0.36819157  -0.03503842
0.37111722  -0.03454614
0.37405622  -0.03404559
0.37700966  -0.03353704
0.37997869  -0.03302075
0.38296442  -0.03249701
0.38596802  -0.03196609
0.38899062  -0.03142829
0.39203341  -0.03088391
0.39509754  -0.03033324
0.39818418  -0.02977659
0.40129453  -0.02921429
0.40442975  -0.02864665
0.40759103  -0.02807400
0.41077956  -0.02749667
0.41399650  -0.02691500
0.41724303  -0.02632933
0.42052032  -0.02574000
0.42382954  -0.02514737
0.42717184  -0.02455179
0.43054836  -0.02395361
0.43396024  -0.02335320
0.43740860  -0.02275092
0.44089454  -0.02214714
0.44441915  -0.02154222
0.44798350  -0.02093653
0.45158864  -0.02033045
0.45523560  -0.01972435
0.45892538  -0.01911861
0.46265897  -0.01851358
0.46643731  -0.01790967
0.47026133  -0.01730722
0.47413193  -0.01670663
0.47804997  -0.01610827
0.48201626  -0.01551250
0.48603161  -0.01491970
0.49009677  -0.01433024
0.49421244  -0.01374448
0.49837931  -0.01316279
0.50259800  -0.01258552
0.50686909  -0.01201305
0.51119311  -0.01144572
0.51557057  -0.01088388
0.52000189  -0.01032788
0.52448746  -0.00977805
0.52902761  -0.00923475
0.53362261  -0.00869829
0.53827267  -0.00816900
0.54297796  -0.00764721
0.54773857  -0.00713321
0.55255453  -0.00662733
0.55742581  -0.00612985
0.56235230  -0.00564107
0.56733385  -0.00516128
0.57237020  -0.00469073
0.57746105  -0.00422972
0.58260602  -0.00377848
0.58780466  -0.00333727
0.59305641  -0.00290632
0.59836069  -0.00248588
0.60371679  -0.00207615
0.60912394  -0.00167734
0.61458130  -0.00128966
0.62008792  -0.00091329
0.62564280  -0.00054841
0.63124482  -0.00019517
0.63689279  0.00014626
0.64258543  0.00047574
0.64832139  0.00079315
0.65409920  0.00109837
0.65991732  0.00139130
0.66577411  0.00167184
0.67166786  0.00193991
0.67759674  0.00219546
0.68355884  0.00243843
0.68955216  0.00266878
0.69557461  0.00288649
0.70162401  0.00309154
0.70769807  0.00328395
0.71379444  0.00346373
0.71991064  0.00363091
0.72604414  0.00378554
0.73219228  0.00392767
0.73835234  0.00405739
0.74452151  0.00417479
0.75069687  0.00427996
0.75687543  0.00437303
0.76305413  0.00445413
0.76922980  0.00452341
0.77539921  0.00458103
0.78155903  0.00462717
0.78770589  0.00466202
0.79383630  0.00468579
0.79994674  0.00469870
0.80603360  0.00470099
0.81209322  0.00469290
0.81812185  0.00467469
0.82411571  0.00464666
0.83007097  0.00460908
0.83598374  0.00456226
0.84185007  0.00450652
0.84766601  0.00444220
0.85342753  0.00436964
0.85913061  0.00428920
0.86477118  0.00420124
0.87034518  0.00410616
0.87584851  0.00400434
0.88127709  0.00389620
0.88662683  0.00378216
0.89189367  0.00366264
0.89707354  0.00353808
0.90216244  0.00340895
0.90715636  0.00327570
0.91205137  0.00313880
0.91684358  0.00299873
0.92152919  0.00285599
0.92610444  0.00271108
0.93056568  0.00256449
0.93490937  0.00241676
0.93913207  0.00226839
0.94323045  0.00211993
0.94720134  0.00197190
0.95104172  0.00182485
0.95474873  0.00167933
0.95831969  0.00153588
0.96175211  0.00139506
0.96504374  0.00125744
0.96819251  0.00112357
0.97119666  0.00099402
0.97405463  0.00086936
0.97676520  0.00075015
0.97932742  0.00063698
0.98174066  0.00053039
0.98400465  0.00043097
0.98611948  0.00033928
0.98808563  0.00025589
0.98990398  0.00018136
0.99157586  0.00011625
0.99310304  0.00006111
0.99448779  0.00001650
0.99573288  -0.00001704
0.99684164  -0.00003896
0.99781794  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
