# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04939
# Species         : Turdoides_melanops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 110.20 mm
# Secondary1       : 99.30 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 115.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.0989
# Efficiency Index : 0.0097
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2054  at x/c = 0.2766
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15856747  0.14165762
0.15544021  0.14076254
0.15232214  0.13984959
0.14921426  0.13891885
0.14611757  0.13797038
0.14303309  0.13700424
0.13996183  0.13602050
0.13690483  0.13501922
0.13386312  0.13400045
0.13083773  0.13296424
0.12782972  0.13191064
0.12484013  0.13083969
0.12187000  0.12975142
0.11892037  0.12864587
0.11599228  0.12752306
0.11308676  0.12638302
0.11020485  0.12522576
0.10734756  0.12405128
0.10451590  0.12285960
0.10171086  0.12165071
0.09893344  0.12042460
0.09618460  0.11918126
0.09346529  0.11792067
0.09077646  0.11664279
0.08811901  0.11534759
0.08549383  0.11403504
0.08290181  0.11270507
0.08034378  0.11135764
0.07782057  0.10999267
0.07533296  0.10861009
0.07288171  0.10720983
0.07046757  0.10579180
0.06809122  0.10435589
0.06575333  0.10290200
0.06345452  0.10143003
0.06119540  0.09993985
0.05897651  0.09843132
0.05679837  0.09690431
0.05466145  0.09535868
0.05256618  0.09379427
0.05051296  0.09221091
0.04850212  0.09060843
0.04653396  0.08898664
0.04460875  0.08734537
0.04272669  0.08568441
0.04088794  0.08400355
0.03909262  0.08230258
0.03734078  0.08058127
0.03563246  0.07883940
0.03396762  0.07707671
0.03234618  0.07529297
0.03076802  0.07348792
0.02923297  0.07166129
0.02774080  0.06981282
0.02629125  0.06794222
0.02488401  0.06604922
0.02351872  0.06413352
0.02219499  0.06219482
0.02091238  0.06023283
0.01967040  0.05824723
0.01846853  0.05623771
0.01730624  0.05420396
0.01618293  0.05214565
0.01509799  0.05006247
0.01405078  0.04795408
0.01304063  0.04582016
0.01206685  0.04366037
0.01112876  0.04147439
0.01022564  0.03926189
0.00935677  0.03702253
0.00852143  0.03475599
0.00771892  0.03246194
0.00694852  0.03014007
0.00620956  0.02779005
0.00550138  0.02541157
0.00482333  0.02300434
0.00417484  0.02056805
0.00355536  0.01810242
0.00296440  0.01560717
0.00240155  0.01308204
0.00186645  0.01052678
0.00135885  0.00794116
0.00087859  0.00532495
0.00042562  0.00267796
0.00000000  0.00000000
0.00042562  -0.00154141
0.00087859  -0.00300665
0.00135885  -0.00439969
0.00186645  -0.00572435
0.00240155  -0.00698424
0.00296440  -0.00818285
0.00355536  -0.00932349
0.00417484  -0.01040932
0.00482333  -0.01144338
0.00550138  -0.01242855
0.00620956  -0.01336758
0.00694852  -0.01426309
0.00771892  -0.01511760
0.00852143  -0.01593349
0.00935677  -0.01671302
0.01022564  -0.01745837
0.01112876  -0.01817159
0.01206685  -0.01885464
0.01304063  -0.01950937
0.01405078  -0.02013756
0.01509799  -0.02074089
0.01618293  -0.02132094
0.01730624  -0.02187924
0.01846853  -0.02241720
0.01967040  -0.02293619
0.02091238  -0.02343749
0.02219499  -0.02392230
0.02351872  -0.02439179
0.02488401  -0.02484701
0.02629125  -0.02528900
0.02774080  -0.02571871
0.02923297  -0.02613704
0.03076802  -0.02654485
0.03234618  -0.02694291
0.03396762  -0.02733199
0.03563246  -0.02771277
0.03734078  -0.02808590
0.03909262  -0.02845198
0.04088794  -0.02881159
0.04272669  -0.02916523
0.04460875  -0.02951339
0.04653396  -0.02985652
0.04850212  -0.03019501
0.05051296  -0.03052925
0.05256618  -0.03085957
0.05466145  -0.03118629
0.05679837  -0.03150968
0.05897651  -0.03182998
0.06119540  -0.03214743
0.06345452  -0.03246221
0.06575333  -0.03277450
0.06809122  -0.03308444
0.07046757  -0.03339215
0.07288171  -0.03369773
0.07533296  -0.03400126
0.07782057  -0.03430280
0.08034378  -0.03460239
0.08290181  -0.03490005
0.08549383  -0.03519578
0.08811901  -0.03548957
0.09077646  -0.03578139
0.09346529  -0.03607120
0.09618460  -0.03635894
0.09893344  -0.03664455
0.10171086  -0.03692792
0.10451590  -0.03720898
0.10734756  -0.03748761
0.11020485  -0.03776370
0.11308676  -0.03803711
0.11599228  -0.03830772
0.11892037  -0.03857537
0.12187000  -0.03883991
0.12484013  -0.03910118
0.12782972  -0.03935901
0.13083773  -0.03961324
0.13386312  -0.03986366
0.13690483  -0.04011011
0.13996183  -0.04035239
0.14303309  -0.04059030
0.14611757  -0.04082364
0.14921426  -0.04105221
0.15232214  -0.04127581
0.15544021  -0.04149423
0.15856747  -0.04170725
0.16170296  -0.04191466
0.16484569  -0.04211625
0.16799474  -0.04231180
0.17114915  -0.04250111
0.17430803  -0.04268395
0.17747047  -0.04286011
0.18063559  -0.04302937
0.18380256  -0.04319152
0.18697053  -0.04334635
0.19013870  -0.04349365
0.19330629  -0.04363321
0.19647253  -0.04376483
0.19963670  -0.04388830
0.20279809  -0.04400342
0.20595603  -0.04410999
0.20910987  -0.04420782
0.21225899  -0.04429673
0.21540281  -0.04437652
0.21854076  -0.04444702
0.22167234  -0.04450805
0.22479703  -0.04455944
0.22791439  -0.04460103
0.23102399  -0.04463265
0.23412543  -0.04465414
0.23721836  -0.04466537
0.24030246  -0.04466619
0.24337744  -0.04465646
0.24644305  -0.04463606
0.24949906  -0.04460486
0.25254531  -0.04456275
0.25558164  -0.04450962
0.25860795  -0.04444537
0.26162417  -0.04436991
0.26463026  -0.04428315
0.26762624  -0.04418501
0.27061212  -0.04407543
0.27358801  -0.04395435
0.27655399  -0.04382171
0.27951024  -0.04367747
0.28245692  -0.04352160
0.28539428  -0.04335406
0.28832255  -0.04317484
0.29124205  -0.04298394
0.29415310  -0.04278134
0.29705607  -0.04256707
0.29995137  -0.04234114
0.30283941  -0.04210357
0.30572069  -0.04185440
0.30859571  -0.04159369
0.31146499  -0.04132148
0.31432912  -0.04103784
0.31718871  -0.04074284
0.32004437  -0.04043657
0.32289680  -0.04011912
0.32574668  -0.03979060
0.32859474  -0.03945110
0.33144174  -0.03910076
0.33428847  -0.03873970
0.33713574  -0.03836806
0.33998440  -0.03798599
0.34283531  -0.03759365
0.34568936  -0.03719120
0.34854749  -0.03677882
0.35141062  -0.03635669
0.35427972  -0.03592501
0.35715579  -0.03548397
0.36003982  -0.03503379
0.36293284  -0.03457467
0.36583591  -0.03410686
0.36875007  -0.03363058
0.37167642  -0.03314607
0.37461605  -0.03265359
0.37757007  -0.03215338
0.38053959  -0.03164572
0.38352576  -0.03113088
0.38652972  -0.03060914
0.38955262  -0.03008077
0.39259561  -0.02954608
0.39565988  -0.02900535
0.39874659  -0.02845890
0.40185692  -0.02790704
0.40499205  -0.02735007
0.40815315  -0.02678833
0.41134141  -0.02622214
0.41455799  -0.02565182
0.41780409  -0.02507772
0.42108086  -0.02450017
0.42438946  -0.02391952
0.42773105  -0.02333612
0.43110677  -0.02275031
0.43451775  -0.02216246
0.43796511  -0.02157291
0.44144995  -0.02098203
0.44497336  -0.02039018
0.44853641  -0.01979772
0.45214015  -0.01920502
0.45578560  -0.01861245
0.45947377  -0.01802037
0.46320563  -0.01742915
0.46698214  -0.01683915
0.47080422  -0.01625075
0.47467276  -0.01566432
0.47858862  -0.01508021
0.48255263  -0.01449880
0.48656558  -0.01392045
0.49062821  -0.01334552
0.49474125  -0.01277438
0.49890536  -0.01220737
0.50312117  -0.01164486
0.50738926  -0.01108719
0.51171017  -0.01053471
0.51608438  -0.00998777
0.52051233  -0.00944671
0.52499441  -0.00891185
0.52953095  -0.00838353
0.53412221  -0.00786208
0.53876841  -0.00734780
0.54346971  -0.00684102
0.54822621  -0.00634204
0.55303793  -0.00585116
0.55790484  -0.00536867
0.56282685  -0.00489485
0.56780378  -0.00442998
0.57283540  -0.00397433
0.57792140  -0.00352816
0.58306139  -0.00309173
0.58825493  -0.00266526
0.59350147  -0.00224900
0.59880041  -0.00184317
0.60415106  -0.00144798
0.60955265  -0.00106364
0.61500432  -0.00069033
0.62050516  -0.00032825
0.62605413  0.00002245
0.63165014  0.00036160
0.63729199  0.00068905
0.64297842  0.00100467
0.64870806  0.00130834
0.65447946  0.00159993
0.66029108  0.00187936
0.66614127  0.00214654
0.67202833  0.00240140
0.67795044  0.00264386
0.68390570  0.00287390
0.68989209  0.00309146
0.69590755  0.00329655
0.70194988  0.00348914
0.70801682  0.00366924
0.71410600  0.00383688
0.72021496  0.00399209
0.72634117  0.00413493
0.73248198  0.00426545
0.73863467  0.00438374
0.74479643  0.00448988
0.75096435  0.00458399
0.75713547  0.00466619
0.76330669  0.00473661
0.76947488  0.00479540
0.77563680  0.00484273
0.78178915  0.00487878
0.78792853  0.00490374
0.79405149  0.00491783
0.80015449  0.00492125
0.80623395  0.00491426
0.81228619  0.00489709
0.81830749  0.00487003
0.82429408  0.00483333
0.83024212  0.00478731
0.83614773  0.00473225
0.84200699  0.00466849
0.84781592  0.00459635
0.85357052  0.00451619
0.85926678  0.00442835
0.86490063  0.00433321
0.87046801  0.00423115
0.87596485  0.00412258
0.88138706  0.00400788
0.88673056  0.00388749
0.89199129  0.00376183
0.89716520  0.00363135
0.90224828  0.00349649
0.90723655  0.00335771
0.91212607  0.00321549
0.91691296  0.00307031
0.92159342  0.00292265
0.92616371  0.00277301
0.93062018  0.00262190
0.93495929  0.00246984
0.93917759  0.00231733
0.94327179  0.00216491
0.94723870  0.00201312
0.95107531  0.00186248
0.95477875  0.00171356
0.95834635  0.00156689
0.96177563  0.00142302
0.96506433  0.00128253
0.96821039  0.00114596
0.97121204  0.00101388
0.97406773  0.00088685
0.97677622  0.00076544
0.97933656  0.00065022
0.98174813  0.00054175
0.98401065  0.00044060
0.98612420  0.00034733
0.98808925  0.00026251
0.98990668  0.00018669
0.99157779  0.00012044
0.99310436  0.00006431
0.99448864  0.00001884
0.99573339  -0.00001542
0.99684190  -0.00003793
0.99781805  -0.00004817
0.99866629  -0.00004560
0.99939169  -0.00002971
1.00000000  0.00000000
