# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07844
# Species         : Pyriglena_leuconota
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.60 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 75.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0926
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2093  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60444076  0.09166817
0.59909376  0.09312871
0.59379840  0.09458345
0.58855535  0.09603196
0.58336524  0.09747379
0.57822858  0.09890855
0.57314584  0.10033580
0.56811740  0.10175515
0.56314357  0.10316617
0.55822458  0.10456849
0.55336060  0.10596170
0.54855173  0.10734541
0.54379801  0.10871924
0.53909940  0.11008282
0.53445580  0.11143577
0.52986707  0.11277773
0.52533299  0.11410835
0.52085328  0.11542726
0.51642761  0.11673413
0.51205561  0.11802860
0.50773683  0.11931035
0.50347078  0.12057905
0.49925695  0.12183436
0.49509473  0.12307598
0.49098351  0.12430360
0.48692261  0.12551690
0.48291133  0.12671559
0.47894891  0.12789937
0.47503457  0.12906796
0.47116747  0.13022108
0.46734676  0.13135845
0.46357155  0.13247980
0.45984092  0.13358488
0.45615392  0.13467342
0.45250956  0.13574517
0.44890685  0.13679988
0.44534476  0.13783733
0.44182225  0.13885728
0.43833824  0.13985950
0.43489165  0.14084377
0.43148138  0.14180987
0.42810632  0.14275761
0.42476532  0.14368677
0.42145725  0.14459717
0.41818097  0.14548860
0.41493529  0.14636089
0.41171908  0.14721387
0.40853114  0.14804734
0.40537030  0.14886117
0.40223539  0.14965517
0.39912523  0.15042920
0.39603864  0.15118311
0.39297444  0.15191675
0.38993147  0.15263000
0.38690855  0.15332271
0.38390454  0.15399477
0.38091826  0.15464606
0.37794859  0.15527645
0.37499439  0.15588585
0.37205454  0.15647415
0.36912793  0.15704126
0.36621346  0.15758708
0.36331006  0.15811153
0.36041667  0.15861452
0.35753223  0.15909599
0.35465573  0.15955587
0.35178615  0.15999409
0.34892252  0.16041059
0.34606386  0.16080532
0.34320924  0.16117823
0.34035774  0.16152928
0.33750846  0.16185843
0.33466053  0.16216565
0.33181313  0.16245091
0.32896542  0.16271418
0.32611663  0.16295546
0.32326600  0.16317473
0.32041279  0.16337197
0.31755631  0.16354719
0.31469590  0.16370038
0.31183091  0.16383155
0.30896075  0.16394072
0.30608483  0.16402789
0.30320262  0.16409308
0.30031363  0.16413632
0.29741736  0.16415763
0.29451340  0.16415704
0.29160133  0.16413460
0.28868079  0.16409033
0.28575145  0.16402428
0.28281301  0.16393649
0.27986521  0.16382702
0.27690783  0.16369592
0.27394069  0.16354324
0.27096363  0.16336905
0.26797654  0.16317341
0.26497935  0.16295637
0.26197200  0.16271802
0.25895451  0.16245842
0.25592690  0.16217765
0.25288925  0.16187578
0.24984165  0.16155290
0.24678426  0.16120908
0.24371726  0.16084441
0.24064086  0.16045898
0.23755530  0.16005286
0.23446089  0.15962616
0.23135794  0.15917896
0.22824680  0.15871136
0.22512788  0.15822344
0.22200158  0.15771531
0.21886838  0.15718706
0.21572877  0.15663878
0.21258326  0.15607059
0.20943241  0.15548256
0.20627682  0.15487481
0.20311708  0.15424742
0.19995386  0.15360051
0.19678783  0.15293416
0.19361969  0.15224848
0.19045017  0.15154357
0.18728002  0.15081952
0.18411004  0.15007643
0.18094102  0.14931439
0.17777380  0.14853350
0.17460923  0.14773386
0.17144818  0.14691555
0.16829155  0.14607866
0.16514025  0.14522328
0.16199521  0.14434950
0.15885738  0.14345741
0.15572772  0.14254707
0.15260722  0.14161857
0.14949685  0.14067199
0.14639764  0.13970740
0.14331058  0.13872486
0.14023669  0.13772444
0.13717702  0.13670621
0.13413258  0.13567021
0.13110443  0.13461651
0.12809360  0.13354515
0.12510114  0.13245619
0.12212809  0.13134965
0.11917550  0.13022557
0.11624439  0.12908398
0.11333581  0.12792492
0.11045078  0.12674839
0.10759032  0.12555441
0.10475545  0.12434299
0.10194715  0.12311413
0.09916641  0.12186783
0.09641421  0.12060407
0.09369149  0.11932284
0.09099920  0.11802411
0.08833824  0.11670785
0.08570951  0.11537403
0.08311389  0.11402259
0.08055222  0.11265349
0.07802532  0.11126666
0.07553397  0.10986204
0.07307896  0.10843956
0.07066100  0.10699912
0.06828080  0.10554063
0.06593902  0.10406401
0.06363629  0.10256913
0.06137320  0.10105588
0.05915032  0.09952415
0.05696815  0.09797379
0.05482717  0.09640467
0.05272782  0.09481663
0.05067049  0.09320952
0.04865552  0.09158318
0.04668322  0.08993742
0.04475383  0.08827207
0.04286759  0.08658694
0.04102464  0.08488182
0.03922511  0.08315650
0.03746906  0.08141078
0.03575651  0.07964443
0.03408745  0.07785722
0.03246180  0.07604890
0.03087942  0.07421925
0.02934016  0.07236799
0.02784380  0.07049487
0.02639007  0.06859963
0.02497867  0.06668199
0.02360925  0.06474168
0.02228141  0.06277841
0.02099471  0.06079188
0.01974869  0.05878182
0.01854282  0.05674792
0.01737656  0.05468987
0.01624934  0.05260738
0.01516053  0.05050013
0.01410950  0.04836782
0.01309560  0.04621014
0.01211813  0.04402677
0.01117642  0.04181740
0.01026974  0.03958173
0.00939739  0.03731945
0.00855866  0.03503025
0.00775283  0.03271383
0.00697920  0.03036989
0.00623710  0.02799815
0.00552587  0.02559831
0.00484489  0.02317011
0.00419355  0.02071327
0.00357133  0.01822754
0.00297775  0.01571269
0.00241237  0.01316846
0.00187487  0.01059466
0.00136499  0.00799109
0.00088256  0.00535756
0.00042754  0.00269391
0.00000000  0.00000000
0.00042754  -0.00154781
0.00088256  -0.00302002
0.00136499  -0.00442059
0.00187487  -0.00575329
0.00241237  -0.00702175
0.00297775  -0.00822943
0.00357133  -0.00937962
0.00419355  -0.01047549
0.00484489  -0.01152003
0.00552587  -0.01251614
0.00623710  -0.01346653
0.00697920  -0.01437383
0.00775283  -0.01524054
0.00855866  -0.01606901
0.00939739  -0.01686151
0.01026974  -0.01762020
0.01117642  -0.01834711
0.01211813  -0.01904420
0.01309560  -0.01971331
0.01410950  -0.02035620
0.01516053  -0.02097454
0.01624934  -0.02156990
0.01737656  -0.02214380
0.01854282  -0.02269765
0.01974869  -0.02323279
0.02099471  -0.02375049
0.02228141  -0.02425197
0.02360925  -0.02473835
0.02497867  -0.02521070
0.02639007  -0.02567003
0.02784380  -0.02611730
0.02934016  -0.02655338
0.03087942  -0.02697913
0.03246180  -0.02739532
0.03408745  -0.02780269
0.03575651  -0.02820192
0.03746906  -0.02859366
0.03922511  -0.02897849
0.04102464  -0.02935698
0.04286759  -0.02972963
0.04475383  -0.03009692
0.04668322  -0.03045927
0.04865552  -0.03081710
0.05067049  -0.03117075
0.05272782  -0.03152057
0.05482717  -0.03186686
0.05696815  -0.03220988
0.05915032  -0.03254986
0.06137320  -0.03288704
0.06363629  -0.03322159
0.06593902  -0.03355367
0.06828080  -0.03388341
0.07066100  -0.03421094
0.07307896  -0.03453635
0.07553397  -0.03485969
0.07802532  -0.03518103
0.08055222  -0.03550040
0.08311389  -0.03581780
0.08570951  -0.03613323
0.08833824  -0.03644667
0.09099920  -0.03675809
0.09369149  -0.03706743
0.09641421  -0.03737462
0.09916641  -0.03767960
0.10194715  -0.03798225
0.10475545  -0.03828249
0.10759032  -0.03858019
0.11045078  -0.03887524
0.11333581  -0.03916748
0.11624439  -0.03945679
0.11917550  -0.03974300
0.12212809  -0.04002596
0.12510114  -0.04030549
0.12809360  -0.04058142
0.13110443  -0.04085357
0.13413258  -0.04112174
0.13717702  -0.04138575
0.14023669  -0.04164539
0.14331058  -0.04190046
0.14639764  -0.04215076
0.14949685  -0.04239607
0.15260722  -0.04263618
0.15572772  -0.04287088
0.15885738  -0.04309995
0.16199521  -0.04332316
0.16514025  -0.04354030
0.16829155  -0.04375115
0.17144818  -0.04395548
0.17460923  -0.04415307
0.17777380  -0.04434370
0.18094102  -0.04452715
0.18411004  -0.04470320
0.18728002  -0.04487164
0.19045017  -0.04503224
0.19361969  -0.04518479
0.19678783  -0.04532908
0.19995386  -0.04546490
0.20311708  -0.04559204
0.20627682  -0.04571031
0.20943241  -0.04581951
0.21258326  -0.04591943
0.21572877  -0.04600989
0.21886838  -0.04609071
0.22200158  -0.04616171
0.22512788  -0.04622270
0.22824680  -0.04627352
0.23135794  -0.04631401
0.23446089  -0.04634400
0.23755530  -0.04636335
0.24064086  -0.04637191
0.24371726  -0.04636954
0.24678426  -0.04635611
0.24984165  -0.04633149
0.25288925  -0.04629557
0.25592690  -0.04624823
0.25895451  -0.04618937
0.26197200  -0.04611890
0.26497935  -0.04603673
0.26797654  -0.04594278
0.27096363  -0.04583698
0.27394069  -0.04571927
0.27690783  -0.04558959
0.27986521  -0.04544791
0.28281301  -0.04529417
0.28575145  -0.04512837
0.28868079  -0.04495047
0.29160133  -0.04476047
0.29451340  -0.04455836
0.29741736  -0.04434417
0.30031363  -0.04411790
0.30320262  -0.04387959
0.30608483  -0.04362927
0.30896075  -0.04336698
0.31183091  -0.04309280
0.31469590  -0.04280677
0.31755631  -0.04250898
0.32041279  -0.04219951
0.32326600  -0.04187846
0.32611663  -0.04154593
0.32896542  -0.04120203
0.33181313  -0.04084689
0.33466053  -0.04048064
0.33750846  -0.04010342
0.34035774  -0.03971538
0.34320924  -0.03931668
0.34606386  -0.03890750
0.34892252  -0.03848801
0.35178615  -0.03805839
0.35465573  -0.03761886
0.35753223  -0.03716960
0.36041667  -0.03671083
0.36331006  -0.03624278
0.36621346  -0.03576568
0.36912793  -0.03527976
0.37205454  -0.03478528
0.37499439  -0.03428248
0.37794859  -0.03377164
0.38091826  -0.03325301
0.38390454  -0.03272688
0.38690855  -0.03219354
0.38993147  -0.03165326
0.39297444  -0.03110636
0.39603864  -0.03055313
0.39912523  -0.02999389
0.40223539  -0.02942896
0.40537030  -0.02885865
0.40853114  -0.02828329
0.41171908  -0.02770322
0.41493529  -0.02711877
0.41818097  -0.02653030
0.42145725  -0.02593814
0.42476532  -0.02534264
0.42810632  -0.02474417
0.43148138  -0.02414308
0.43489165  -0.02353973
0.43833824  -0.02293448
0.44182225  -0.02232772
0.44534476  -0.02171980
0.44890685  -0.02111109
0.45250956  -0.02050198
0.45615392  -0.01989283
0.45984092  -0.01928401
0.46357155  -0.01867592
0.46734676  -0.01806892
0.47116747  -0.01746339
0.47503457  -0.01685970
0.47894891  -0.01625823
0.48291133  -0.01565936
0.48692261  -0.01506346
0.49098351  -0.01447089
0.49509473  -0.01388203
0.49925695  -0.01329724
0.50347078  -0.01271688
0.50773683  -0.01214132
0.51205561  -0.01157091
0.51642761  -0.01100601
0.52085328  -0.01044695
0.52533299  -0.00989409
0.52986707  -0.00934775
0.53445580  -0.00880829
0.53909940  -0.00827601
0.54379801  -0.00775124
0.54855173  -0.00723430
0.55336060  -0.00672549
0.55822458  -0.00622511
0.56314357  -0.00573346
0.56811740  -0.00525081
0.57314584  -0.00477745
0.57822858  -0.00431364
0.58336524  -0.00385964
0.58855535  -0.00341570
0.59379840  -0.00298207
0.59909376  -0.00255897
0.60444076  -0.00214661
0.60983862  -0.00174523
0.61528650  -0.00135500
0.62078346  -0.00097612
0.62632848  -0.00060877
0.63192048  -0.00025311
0.63755825  0.00009070
0.64324052  0.00042252
0.64896594  0.00074222
0.65473306  0.00104968
0.66054033  0.00134481
0.66638612  0.00162750
0.67226872  0.00189769
0.67818631  0.00215529
0.68413699  0.00240027
0.69011877  0.00263258
0.69612955  0.00285220
0.70216717  0.00305911
0.70822935  0.00325333
0.71431374  0.00343486
0.72041787  0.00360375
0.72653921  0.00376003
0.73267513  0.00390377
0.73882291  0.00403504
0.74497972  0.00415393
0.75114269  0.00426055
0.75730883  0.00435501
0.76347508  0.00443746
0.76963828  0.00450803
0.77579521  0.00456689
0.78194257  0.00461422
0.78807696  0.00465020
0.79419495  0.00467506
0.80029300  0.00468901
0.80636751  0.00469228
0.81241484  0.00468512
0.81843126  0.00466780
0.82441300  0.00464061
0.83035623  0.00460382
0.83625707  0.00455774
0.84211160  0.00450271
0.84791586  0.00443904
0.85366585  0.00436708
0.85935756  0.00428720
0.86498693  0.00419977
0.87054991  0.00410517
0.87604241  0.00400379
0.88146037  0.00389605
0.88679971  0.00378237
0.89205637  0.00366318
0.89722630  0.00353892
0.90230551  0.00341004
0.90729001  0.00327701
0.91217587  0.00314030
0.91695922  0.00300039
0.92163625  0.00285778
0.92620323  0.00271297
0.93065652  0.00256647
0.93499257  0.00241878
0.93920795  0.00227045
0.94329935  0.00212199
0.94726361  0.00197395
0.95109769  0.00182687
0.95479876  0.00168130
0.95836412  0.00153779
0.96179131  0.00139690
0.96507806  0.00125919
0.96822231  0.00112522
0.97122229  0.00099557
0.97407646  0.00087079
0.97678356  0.00075147
0.97934266  0.00063817
0.98175312  0.00053146
0.98401466  0.00043192
0.98612735  0.00034011
0.98809167  0.00025660
0.98990847  0.00018195
0.99157908  0.00011673
0.99310524  0.00006149
0.99448920  0.00001679
0.99573372  -0.00001683
0.99684208  -0.00003883
0.99781813  -0.00004867
0.99866631  -0.00004582
0.99939170  -0.00002977
1.00000000  0.00000000
