# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06159
# Species         : Paradisaea_rubra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 171.10 mm
# Secondary1       : 151.50 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 116.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1204
# Efficiency Index : 0.0143
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2753
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 3.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76890299  0.04896814
0.76271734  0.05035115
0.75652868  0.05174173
0.75034017  0.05313937
0.74415489  0.05454352
0.73797584  0.05595367
0.73180594  0.05736930
0.72564801  0.05878990
0.71950479  0.06021493
0.71337892  0.06164390
0.70727296  0.06307630
0.70118938  0.06451163
0.69513055  0.06594938
0.68909876  0.06738906
0.68309619  0.06883017
0.67712494  0.07027224
0.67118702  0.07171476
0.66528434  0.07315728
0.65941873  0.07459930
0.65359191  0.07604037
0.64780552  0.07748001
0.64206112  0.07891776
0.63636015  0.08035316
0.63070400  0.08178577
0.62509394  0.08321513
0.61953116  0.08464080
0.61401677  0.08606235
0.60855179  0.08747934
0.60313717  0.08889135
0.59777375  0.09029795
0.59246231  0.09169873
0.58720354  0.09309326
0.58199805  0.09448116
0.57684638  0.09586201
0.57174899  0.09723542
0.56670625  0.09860100
0.56171848  0.09995837
0.55678593  0.10130714
0.55190875  0.10264694
0.54708704  0.10397740
0.54232085  0.10529817
0.53761014  0.10660887
0.53295482  0.10790917
0.52835472  0.10919871
0.52380963  0.11047716
0.51931928  0.11174418
0.51488334  0.11299944
0.51050141  0.11424262
0.50617308  0.11547341
0.50189783  0.11669148
0.49767515  0.11789655
0.49350443  0.11908829
0.48938506  0.12026643
0.48531636  0.12143068
0.48129761  0.12258075
0.47732806  0.12371636
0.47340692  0.12483725
0.46953335  0.12594315
0.46570650  0.12703380
0.46192547  0.12810895
0.45818933  0.12916836
0.45449712  0.13021177
0.45084788  0.13123897
0.44724058  0.13224970
0.44367420  0.13324377
0.44014768  0.13422093
0.43665996  0.13518100
0.43320994  0.13612374
0.42979651  0.13704898
0.42641856  0.13795650
0.42307494  0.13884613
0.41976451  0.13971768
0.41648612  0.14057097
0.41323859  0.14140584
0.41002076  0.14222211
0.40683144  0.14301962
0.40366947  0.14379822
0.40053364  0.14455776
0.39742279  0.14529810
0.39433573  0.14601910
0.39127127  0.14672063
0.38822825  0.14740256
0.38520548  0.14806476
0.38220181  0.14870713
0.37921607  0.14932955
0.37624713  0.14993192
0.37329384  0.15051413
0.37035507  0.15107610
0.36742971  0.15161773
0.36451668  0.15213895
0.36161487  0.15263966
0.35872323  0.15311980
0.35584070  0.15357931
0.35296626  0.15401810
0.35009890  0.15443614
0.34723762  0.15483336
0.34438146  0.15520972
0.34152947  0.15556517
0.33868074  0.15589968
0.33583436  0.15621320
0.33298947  0.15650572
0.33014521  0.15677720
0.32730079  0.15702763
0.32445539  0.15725700
0.32160827  0.15746528
0.31875870  0.15765248
0.31590597  0.15781859
0.31304942  0.15796361
0.31018840  0.15808756
0.30732231  0.15819044
0.30445058  0.15827227
0.30157267  0.15833306
0.29868806  0.15837284
0.29579630  0.15839163
0.29289694  0.15838947
0.28998958  0.15836638
0.28707386  0.15832241
0.28414943  0.15825760
0.28121601  0.15817199
0.27827334  0.15806563
0.27532119  0.15793857
0.27235938  0.15779086
0.26938775  0.15762256
0.26640620  0.15743374
0.26341465  0.15722444
0.26041307  0.15699475
0.25740144  0.15674472
0.25437980  0.15647443
0.25134823  0.15618395
0.24830684  0.15587335
0.24525577  0.15554272
0.24219520  0.15519213
0.23912534  0.15482166
0.23604647  0.15443140
0.23295885  0.15402143
0.22986282  0.15359183
0.22675874  0.15314270
0.22364700  0.15267411
0.22052803  0.15218617
0.21740229  0.15167896
0.21427027  0.15115257
0.21113250  0.15060710
0.20798954  0.15004263
0.20484197  0.14945926
0.20169043  0.14885708
0.19853555  0.14823619
0.19537801  0.14759667
0.19221853  0.14693862
0.18905784  0.14626212
0.18589668  0.14556728
0.18273586  0.14485418
0.17957618  0.14412291
0.17641847  0.14337356
0.17326360  0.14260620
0.17011242  0.14182094
0.16696585  0.14101785
0.16382480  0.14019701
0.16069021  0.13935850
0.15756302  0.13850240
0.15444420  0.13762878
0.15133473  0.13673771
0.14823560  0.13582926
0.14514783  0.13490350
0.14207241  0.13396049
0.13901039  0.13300028
0.13596278  0.13202294
0.13293063  0.13102852
0.12991497  0.13001705
0.12691686  0.12898858
0.12393732  0.12794316
0.12097741  0.12688081
0.11803818  0.12580157
0.11512065  0.12470546
0.11222586  0.12359249
0.10935485  0.12246268
0.10650863  0.12131604
0.10368820  0.12015257
0.10089456  0.11897227
0.09812871  0.11777512
0.09539160  0.11656111
0.09268419  0.11533021
0.09000740  0.11408240
0.08736216  0.11281764
0.08474936  0.11153589
0.08216986  0.11023709
0.07962450  0.10892119
0.07711411  0.10758812
0.07463946  0.10623781
0.07220132  0.10487018
0.06980042  0.10348514
0.06743744  0.10208259
0.06511304  0.10066244
0.06282786  0.09922456
0.06058247  0.09776883
0.05837743  0.09629514
0.05621323  0.09480333
0.05409036  0.09329327
0.05200923  0.09176480
0.04997022  0.09021775
0.04797367  0.08865196
0.04601987  0.08706725
0.04410908  0.08546342
0.04224148  0.08384029
0.04041724  0.08219764
0.03863645  0.08053527
0.03689918  0.07885295
0.03520543  0.07715045
0.03355515  0.07542753
0.03194828  0.07368396
0.03038465  0.07191947
0.02886411  0.07013380
0.02738640  0.06832669
0.02595125  0.06649787
0.02455835  0.06464704
0.02320731  0.06277392
0.02189774  0.06087822
0.02062918  0.05895964
0.01940113  0.05701787
0.01821306  0.05505260
0.01706442  0.05306352
0.01595459  0.05105030
0.01488296  0.04901262
0.01384887  0.04695016
0.01285163  0.04486259
0.01189056  0.04274958
0.01096494  0.04061080
0.01007404  0.03844591
0.00921713  0.03625459
0.00839348  0.03403650
0.00760237  0.03179133
0.00684307  0.02951874
0.00611490  0.02721841
0.00541718  0.02489003
0.00474926  0.02253330
0.00411054  0.02014790
0.00350047  0.01773354
0.00291854  0.01528994
0.00236434  0.01281683
0.00183750  0.01031395
0.00133776  0.00778105
0.00086495  0.00521790
0.00041901  0.00262428
0.00000000  0.00000000
0.00041901  -0.00152039
0.00086495  -0.00296445
0.00133776  -0.00433615
0.00183750  -0.00563928
0.00236434  -0.00687748
0.00291854  -0.00805420
0.00350047  -0.00917277
0.00411054  -0.01023633
0.00474926  -0.01124791
0.00541718  -0.01221040
0.00611490  -0.01312654
0.00684307  -0.01399896
0.00760237  -0.01483015
0.00839348  -0.01562250
0.00921713  -0.01637829
0.01007404  -0.01709967
0.01096494  -0.01778870
0.01189056  -0.01844734
0.01285163  -0.01907745
0.01384887  -0.01968080
0.01488296  -0.02025907
0.01595459  -0.02081385
0.01706442  -0.02134666
0.01821306  -0.02185893
0.01940113  -0.02235202
0.02062918  -0.02282721
0.02189774  -0.02328571
0.02320731  -0.02372869
0.02455835  -0.02415722
0.02595125  -0.02457232
0.02738640  -0.02497497
0.02886411  -0.02536606
0.03038465  -0.02574644
0.03194828  -0.02611693
0.03355515  -0.02647827
0.03520543  -0.02683115
0.03689918  -0.02717624
0.03863645  -0.02751415
0.04041724  -0.02784544
0.04224148  -0.02817065
0.04410908  -0.02849026
0.04601987  -0.02880472
0.04797367  -0.02911446
0.04997022  -0.02941985
0.05200923  -0.02972124
0.05409036  -0.03001895
0.05621323  -0.03031326
0.05837743  -0.03060444
0.06058247  -0.03089272
0.06282786  -0.03117829
0.06511304  -0.03146135
0.06743744  -0.03174204
0.06980042  -0.03202049
0.07220132  -0.03229683
0.07463946  -0.03257112
0.07711411  -0.03284346
0.07962450  -0.03311388
0.08216986  -0.03338242
0.08474936  -0.03364909
0.08736216  -0.03391390
0.09000740  -0.03417681
0.09268419  -0.03443781
0.09539160  -0.03469684
0.09812871  -0.03495386
0.10089456  -0.03520877
0.10368820  -0.03546150
0.10650863  -0.03571196
0.10935485  -0.03596004
0.11222586  -0.03620562
0.11512065  -0.03644858
0.11803818  -0.03668878
0.12097741  -0.03692609
0.12393732  -0.03716034
0.12691686  -0.03739140
0.12991497  -0.03761908
0.13293063  -0.03784323
0.13596278  -0.03806367
0.13901039  -0.03828022
0.14207241  -0.03849270
0.14514783  -0.03870091
0.14823560  -0.03890467
0.15133473  -0.03910378
0.15444420  -0.03929805
0.15756302  -0.03948727
0.16069021  -0.03967124
0.16382480  -0.03984977
0.16696585  -0.04002264
0.17011242  -0.04018965
0.17326360  -0.04035060
0.17641847  -0.04050529
0.17957618  -0.04065350
0.18273586  -0.04079504
0.18589668  -0.04092971
0.18905784  -0.04105729
0.19221853  -0.04117760
0.19537801  -0.04129044
0.19853555  -0.04139562
0.20169043  -0.04149294
0.20484197  -0.04158221
0.20798954  -0.04166325
0.21113250  -0.04173589
0.21427027  -0.04179993
0.21740229  -0.04185522
0.22052803  -0.04190158
0.22364700  -0.04193884
0.22675874  -0.04196686
0.22986282  -0.04198548
0.23295885  -0.04199454
0.23604647  -0.04199391
0.23912534  -0.04198345
0.24219520  -0.04196304
0.24525577  -0.04193254
0.24830684  -0.04189185
0.25134823  -0.04184085
0.25437980  -0.04177943
0.25740144  -0.04170751
0.26041307  -0.04162499
0.26341465  -0.04153180
0.26640620  -0.04142786
0.26938775  -0.04131309
0.27235938  -0.04118746
0.27532119  -0.04105090
0.27827334  -0.04090338
0.28121601  -0.04074485
0.28414943  -0.04057530
0.28707386  -0.04039472
0.28998958  -0.04020308
0.29289694  -0.04000039
0.29579630  -0.03978667
0.29868806  -0.03956193
0.30157267  -0.03932619
0.30445058  -0.03907949
0.30732231  -0.03882189
0.31018840  -0.03855342
0.31304942  -0.03827416
0.31590597  -0.03798417
0.31875870  -0.03768354
0.32160827  -0.03737236
0.32445539  -0.03705072
0.32730079  -0.03671874
0.33014521  -0.03637652
0.33298947  -0.03602421
0.33583436  -0.03566192
0.33868074  -0.03528980
0.34152947  -0.03490801
0.34438146  -0.03451671
0.34723762  -0.03411606
0.35009890  -0.03370624
0.35296626  -0.03328745
0.35584070  -0.03285986
0.35872323  -0.03242369
0.36161487  -0.03197915
0.36451668  -0.03152645
0.36742971  -0.03106583
0.37035507  -0.03059750
0.37329384  -0.03012173
0.37624713  -0.02963874
0.37921607  -0.02914881
0.38220181  -0.02865218
0.38520548  -0.02814914
0.38822825  -0.02763996
0.39127127  -0.02712491
0.39433573  -0.02660429
0.39742279  -0.02607839
0.40053364  -0.02554751
0.40366947  -0.02501195
0.40683144  -0.02447203
0.41002076  -0.02392806
0.41323859  -0.02338036
0.41648612  -0.02282925
0.41976451  -0.02227506
0.42307494  -0.02171812
0.42641856  -0.02115878
0.42979651  -0.02059736
0.43320994  -0.02003421
0.43665996  -0.01946967
0.44014768  -0.01890409
0.44367420  -0.01833783
0.44724058  -0.01777122
0.45084788  -0.01720463
0.45449712  -0.01663840
0.45818933  -0.01607289
0.46192547  -0.01550845
0.46570650  -0.01494545
0.46953335  -0.01438422
0.47340692  -0.01382514
0.47732806  -0.01326854
0.48129761  -0.01271479
0.48531636  -0.01216423
0.48938506  -0.01161721
0.49350443  -0.01107407
0.49767515  -0.01053517
0.50189783  -0.01000084
0.50617308  -0.00947142
0.51050141  -0.00894724
0.51488334  -0.00842864
0.51931928  -0.00791593
0.52380963  -0.00740944
0.52835472  -0.00690949
0.53295482  -0.00641639
0.53761014  -0.00593044
0.54232085  -0.00545194
0.54708704  -0.00498118
0.55190875  -0.00451845
0.55678593  -0.00406404
0.56171848  -0.00361820
0.56670625  -0.00318120
0.57174899  -0.00275331
0.57684638  -0.00233476
0.58199805  -0.00192581
0.58720354  -0.00152666
0.59246231  -0.00113756
0.59777375  -0.00075871
0.60313717  -0.00039031
0.60855179  -0.00003256
0.61401677  0.00031437
0.61953116  0.00065030
0.62509394  0.00097507
0.63070400  0.00128854
0.63636015  0.00159057
0.64206112  0.00188102
0.64780552  0.00215980
0.65359191  0.00242678
0.65941873  0.00268189
0.66528434  0.00292505
0.67118702  0.00315619
0.67712494  0.00337525
0.68309619  0.00358221
0.68909876  0.00377703
0.69513055  0.00395971
0.70118938  0.00413023
0.70727296  0.00428862
0.71337892  0.00443490
0.71950479  0.00456912
0.72564801  0.00469133
0.73180594  0.00480160
0.73797584  0.00490001
0.74415489  0.00498667
0.75034017  0.00506167
0.75652868  0.00512515
0.76271734  0.00517725
0.76890299  0.00521812
0.77508238  0.00524793
0.78125219  0.00526686
0.78740901  0.00527511
0.79354937  0.00527288
0.79966973  0.00526040
0.80576647  0.00523792
0.81183591  0.00520567
0.81787431  0.00516392
0.82387788  0.00511296
0.82984277  0.00505308
0.83576507  0.00498458
0.84164085  0.00490777
0.84746612  0.00482300
0.85323687  0.00473060
0.85894904  0.00463092
0.86459858  0.00452435
0.87018139  0.00441126
0.87569339  0.00429203
0.88113046  0.00416708
0.88648853  0.00403682
0.89176351  0.00390168
0.89695134  0.00376208
0.90204798  0.00361848
0.90704943  0.00347133
0.91195176  0.00332110
0.91675107  0.00316826
0.92144353  0.00301330
0.92602540  0.00285670
0.93049301  0.00269897
0.93484282  0.00254061
0.93907136  0.00238215
0.94317533  0.00222409
0.94715153  0.00206696
0.95099695  0.00191130
0.95470871  0.00175764
0.95828414  0.00160653
0.96172075  0.00145852
0.96501628  0.00131414
0.96816867  0.00117395
0.97117615  0.00103852
0.97403718  0.00090839
0.97675051  0.00078412
0.97931522  0.00066628
0.98173069  0.00055541
0.98399665  0.00045209
0.98611319  0.00035686
0.98808080  0.00027028
0.98990039  0.00019291
0.99157328  0.00012529
0.99310128  0.00006797
0.99448666  0.00002150
0.99573222  -0.00001360
0.99684129  -0.00003678
0.99781779  -0.00004752
0.99866621  -0.00004531
0.99939168  -0.00002964
1.00000000  0.00000000
