# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04897
# Species         : Liocichla_steerii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.60 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.087
# Pointedness Index: 0.0764
# Efficiency Index : 0.0059
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2113  at x/c = 0.2778
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58930647  0.09664764
0.58412490  0.09810030
0.57899660  0.09954585
0.57392201  0.10098388
0.56890152  0.10241398
0.56393544  0.10383574
0.55902400  0.10524874
0.55416737  0.10665261
0.54936564  0.10804694
0.54461886  0.10943135
0.53992699  0.11080546
0.53528993  0.11216890
0.53070753  0.11352129
0.52617958  0.11486228
0.52170579  0.11619151
0.51728586  0.11750863
0.51291938  0.11881329
0.50860593  0.12010515
0.50434502  0.12138389
0.50013613  0.12264917
0.49597866  0.12390068
0.49187199  0.12513810
0.48781546  0.12636112
0.48380835  0.12756944
0.47984993  0.12876276
0.47593939  0.12994080
0.47207592  0.13110327
0.46825866  0.13224989
0.46448672  0.13338039
0.46075918  0.13449451
0.45707510  0.13559199
0.45343350  0.13667256
0.44983339  0.13773600
0.44627373  0.13878204
0.44275348  0.13981047
0.43927158  0.14082105
0.43582695  0.14181356
0.43241849  0.14278778
0.42904508  0.14374351
0.42570559  0.14468053
0.42239889  0.14559866
0.41912383  0.14649770
0.41587925  0.14737746
0.41266399  0.14823776
0.40947688  0.14907843
0.40631674  0.14989931
0.40318241  0.15070023
0.40007270  0.15148103
0.39698645  0.15224157
0.39392247  0.15298170
0.39087961  0.15370129
0.38785669  0.15440020
0.38485256  0.15507830
0.38186607  0.15573549
0.37889608  0.15637163
0.37594147  0.15698662
0.37300110  0.15758037
0.37007388  0.15815277
0.36715872  0.15870373
0.36425453  0.15923316
0.36136026  0.15974099
0.35847487  0.16022714
0.35559732  0.16069154
0.35272663  0.16113413
0.34986179  0.16155484
0.34700186  0.16195363
0.34414589  0.16233044
0.34129296  0.16268524
0.33844219  0.16301798
0.33559271  0.16332863
0.33274367  0.16361717
0.32989427  0.16388358
0.32704372  0.16412783
0.32419126  0.16434991
0.32133616  0.16454982
0.31847774  0.16472755
0.31561532  0.16488310
0.31274826  0.16501648
0.30987597  0.16512770
0.30699787  0.16521678
0.30411342  0.16528373
0.30122213  0.16532857
0.29832351  0.16535135
0.29541713  0.16535208
0.29250260  0.16533080
0.28957953  0.16528756
0.28664761  0.16522239
0.28370654  0.16513535
0.28075605  0.16502648
0.27779593  0.16489585
0.27482598  0.16474349
0.27184606  0.16456949
0.26885605  0.16437390
0.26585587  0.16415679
0.26284549  0.16391822
0.25982490  0.16365829
0.25679413  0.16337704
0.25375325  0.16307458
0.25070238  0.16275098
0.24764164  0.16240631
0.24457122  0.16204067
0.24149133  0.16165415
0.23840223  0.16124683
0.23530420  0.16081880
0.23219756  0.16037016
0.22908266  0.15990100
0.22595990  0.15941142
0.22282969  0.15890151
0.21969250  0.15837138
0.21654881  0.15782111
0.21339915  0.15725081
0.21024407  0.15666058
0.20708416  0.15605052
0.20392002  0.15542073
0.20075231  0.15477131
0.19758169  0.15410236
0.19440887  0.15341398
0.19123458  0.15270627
0.18805956  0.15197932
0.18488461  0.15123324
0.18171053  0.15046813
0.17853814  0.14968407
0.17536830  0.14888117
0.17220187  0.14805951
0.16903975  0.14721918
0.16588285  0.14636028
0.16273211  0.14548289
0.15958846  0.14458710
0.15645287  0.14367297
0.15332631  0.14274060
0.15020978  0.14179006
0.14710427  0.14082143
0.14401080  0.13983476
0.14093039  0.13883012
0.13786406  0.13780758
0.13481285  0.13676720
0.13177780  0.13570901
0.12875994  0.13463309
0.12576032  0.13353945
0.12277999  0.13242816
0.11981998  0.13129923
0.11688134  0.13015270
0.11396509  0.12898859
0.11107227  0.12780692
0.10820389  0.12660770
0.10536096  0.12539093
0.10254448  0.12415661
0.09975544  0.12290473
0.09699480  0.12163528
0.09426353  0.12034825
0.09156256  0.11904359
0.08889280  0.11772127
0.08625515  0.11638126
0.08365049  0.11502349
0.08107966  0.11364792
0.07854348  0.11225448
0.07604276  0.11084309
0.07357825  0.10941367
0.07115069  0.10796613
0.06876079  0.10650037
0.06640920  0.10501628
0.06409658  0.10351376
0.06182351  0.10199267
0.05959055  0.10045288
0.05739823  0.09889426
0.05524702  0.09731664
0.05313737  0.09571987
0.05106967  0.09410379
0.04904427  0.09246821
0.04706148  0.09081296
0.04512156  0.08913782
0.04322474  0.08744262
0.04137118  0.08572712
0.03956100  0.08399111
0.03779429  0.08223436
0.03607108  0.08045663
0.03439134  0.07865768
0.03275500  0.07683725
0.03116196  0.07499508
0.02961205  0.07313091
0.02810507  0.07124444
0.02664077  0.06933541
0.02521883  0.06740352
0.02383893  0.06544847
0.02250068  0.06346996
0.02120364  0.06146768
0.01994737  0.05944131
0.01873134  0.05739053
0.01755504  0.05531503
0.01641787  0.05321447
0.01531926  0.05108852
0.01425856  0.04893686
0.01323513  0.04675913
0.01224831  0.04455501
0.01129739  0.04232417
0.01038170  0.04006625
0.00950052  0.03778093
0.00865316  0.03546788
0.00783892  0.03312675
0.00705710  0.03075724
0.00630703  0.02835901
0.00558808  0.02593174
0.00489961  0.02347514
0.00424106  0.02098890
0.00361189  0.01847273
0.00301163  0.01592636
0.00243986  0.01334951
0.00189626  0.01074194
0.00138057  0.00810342
0.00089264  0.00543371
0.00043242  0.00273263
0.00000000  0.00000000
0.00043242  -0.00156311
0.00089264  -0.00305004
0.00138057  -0.00446479
0.00189626  -0.00581117
0.00243986  -0.00709283
0.00301163  -0.00831324
0.00361189  -0.00947575
0.00424106  -0.01058351
0.00489961  -0.01163958
0.00558808  -0.01264684
0.00630703  -0.01360806
0.00705710  -0.01452587
0.00783892  -0.01540278
0.00865316  -0.01624118
0.00950052  -0.01704336
0.01038170  -0.01781147
0.01129739  -0.01854758
0.01224831  -0.01925365
0.01323513  -0.01993155
0.01425856  -0.02058305
0.01531926  -0.02120982
0.01641787  -0.02181347
0.01755504  -0.02239550
0.01873134  -0.02295734
0.01994737  -0.02350036
0.02120364  -0.02402583
0.02250068  -0.02453497
0.02383893  -0.02502891
0.02521883  -0.02550874
0.02664077  -0.02597548
0.02810507  -0.02643007
0.02961205  -0.02687342
0.03116196  -0.02730638
0.03275500  -0.02772973
0.03439134  -0.02814421
0.03607108  -0.02855051
0.03779429  -0.02894928
0.03956100  -0.02934112
0.04137118  -0.02972658
0.04322474  -0.03010618
0.04512156  -0.03048040
0.04706148  -0.03084966
0.04904427  -0.03121438
0.05106967  -0.03157492
0.05313737  -0.03193160
0.05524702  -0.03228475
0.05739823  -0.03263461
0.05959055  -0.03298144
0.06182351  -0.03332545
0.06409658  -0.03366682
0.06640920  -0.03400572
0.06876079  -0.03434228
0.07115069  -0.03467662
0.07357825  -0.03500882
0.07604276  -0.03533896
0.07854348  -0.03566708
0.08107966  -0.03599322
0.08365049  -0.03631738
0.08625515  -0.03663957
0.08889280  -0.03695975
0.09156256  -0.03727789
0.09426353  -0.03759393
0.09699480  -0.03790781
0.09975544  -0.03821945
0.10254448  -0.03852875
0.10536096  -0.03883560
0.10820389  -0.03913990
0.11107227  -0.03944150
0.11396509  -0.03974027
0.11688134  -0.04003607
0.11981998  -0.04032874
0.12277999  -0.04061811
0.12576032  -0.04090401
0.12875994  -0.04118626
0.13177780  -0.04146467
0.13481285  -0.04173907
0.13786406  -0.04200924
0.14093039  -0.04227498
0.14401080  -0.04253609
0.14710427  -0.04279237
0.15020978  -0.04304359
0.15332631  -0.04328953
0.15645287  -0.04352999
0.15958846  -0.04376474
0.16273211  -0.04399355
0.16588285  -0.04421621
0.16903975  -0.04443248
0.17220187  -0.04464214
0.17536830  -0.04484498
0.17853814  -0.04504075
0.18171053  -0.04522924
0.18488461  -0.04541023
0.18805956  -0.04558349
0.19123458  -0.04574881
0.19440887  -0.04590597
0.19758169  -0.04605474
0.20075231  -0.04619493
0.20392002  -0.04632632
0.20708416  -0.04644871
0.21024407  -0.04656190
0.21339915  -0.04666568
0.21654881  -0.04675988
0.21969250  -0.04684429
0.22282969  -0.04691873
0.22595990  -0.04698304
0.22908266  -0.04703702
0.23219756  -0.04708053
0.23530420  -0.04711340
0.23840223  -0.04713547
0.24149133  -0.04714659
0.24457122  -0.04714664
0.24764164  -0.04713546
0.25070238  -0.04711294
0.25375325  -0.04707895
0.25679413  -0.04703338
0.25982490  -0.04697613
0.26284549  -0.04690711
0.26585587  -0.04682621
0.26885605  -0.04673337
0.27184606  -0.04662851
0.27482598  -0.04651157
0.27779593  -0.04638249
0.28075605  -0.04624123
0.28370654  -0.04608775
0.28664761  -0.04592202
0.28957953  -0.04574402
0.29250260  -0.04555374
0.29541713  -0.04535119
0.29832351  -0.04513637
0.30122213  -0.04490930
0.30411342  -0.04467001
0.30699787  -0.04441854
0.30987597  -0.04415492
0.31274826  -0.04387923
0.31561532  -0.04359152
0.31847774  -0.04329187
0.32133616  -0.04298037
0.32419126  -0.04265712
0.32704372  -0.04232220
0.32989427  -0.04197576
0.33274367  -0.04161789
0.33559271  -0.04124875
0.33844219  -0.04086846
0.34129296  -0.04047719
0.34414589  -0.04007510
0.34700186  -0.03966235
0.34986179  -0.03923914
0.35272663  -0.03880563
0.35559732  -0.03836205
0.35847487  -0.03790858
0.36136026  -0.03744545
0.36425453  -0.03697288
0.36715872  -0.03649111
0.37007388  -0.03600038
0.37300110  -0.03550093
0.37594147  -0.03499302
0.37889608  -0.03447692
0.38186607  -0.03395290
0.38485256  -0.03342123
0.38785669  -0.03288222
0.39087961  -0.03233615
0.39392247  -0.03178332
0.39698645  -0.03122403
0.40007270  -0.03065862
0.40318241  -0.03008738
0.40631674  -0.02951066
0.40947688  -0.02892877
0.41266399  -0.02834207
0.41587925  -0.02775088
0.41912383  -0.02715555
0.42239889  -0.02655644
0.42570559  -0.02595391
0.42904508  -0.02534830
0.43241849  -0.02473998
0.43582695  -0.02412932
0.43927158  -0.02351668
0.44275348  -0.02290245
0.44627373  -0.02228698
0.44983339  -0.02167066
0.45343350  -0.02105387
0.45707510  -0.02043697
0.46075918  -0.01982036
0.46448672  -0.01920441
0.46825866  -0.01858950
0.47207592  -0.01797602
0.47593939  -0.01736434
0.47984993  -0.01675483
0.48380835  -0.01614789
0.48781546  -0.01554389
0.49187199  -0.01494320
0.49597866  -0.01434619
0.50013613  -0.01375323
0.50434502  -0.01316470
0.50860593  -0.01258095
0.51291938  -0.01200234
0.51728586  -0.01142924
0.52170579  -0.01086199
0.52617958  -0.01030094
0.53070753  -0.00974642
0.53528993  -0.00919879
0.53992699  -0.00865836
0.54461886  -0.00812547
0.54936564  -0.00760042
0.55416737  -0.00708354
0.55902400  -0.00657512
0.56393544  -0.00607546
0.56890152  -0.00558485
0.57392201  -0.00510357
0.57899660  -0.00463189
0.58412490  -0.00417007
0.58930647  -0.00371837
0.59454077  -0.00327702
0.59982720  -0.00284627
0.60516506  -0.00242634
0.61055361  -0.00201743
0.61599198  -0.00161976
0.62147925  -0.00123351
0.62701441  -0.00085887
0.63259635  -0.00049599
0.63822391  -0.00014505
0.64389580  0.00019382
0.64961067  0.00052048
0.65536707  0.00083482
0.66116347  0.00113672
0.66699825  0.00142610
0.67286969  0.00170287
0.67877598  0.00196696
0.68471524  0.00221832
0.69068546  0.00245691
0.69668457  0.00268270
0.70271041  0.00289569
0.70876070  0.00309586
0.71483310  0.00328325
0.72092515  0.00345787
0.72703434  0.00361977
0.73315803  0.00376902
0.73929351  0.00390568
0.74543798  0.00402984
0.75158855  0.00414162
0.75774226  0.00424112
0.76389605  0.00432848
0.77004678  0.00440385
0.77619123  0.00446738
0.78232611  0.00451927
0.78844805  0.00455969
0.79455360  0.00458886
0.80063926  0.00460700
0.80670143  0.00461434
0.81273647  0.00461113
0.81874068  0.00459764
0.82471029  0.00457415
0.83064148  0.00454094
0.83653040  0.00449834
0.84237312  0.00444665
0.84816571  0.00438621
0.85390418  0.00431737
0.85958451  0.00424048
0.86520268  0.00415593
0.87075464  0.00406410
0.87623631  0.00396538
0.88164365  0.00386018
0.88697258  0.00374894
0.89221906  0.00363207
0.89737907  0.00351003
0.90244859  0.00338327
0.90742366  0.00325225
0.91230037  0.00311745
0.91707486  0.00297937
0.92174331  0.00283848
0.92630202  0.00269529
0.93074735  0.00255032
0.93507576  0.00240408
0.93928383  0.00225711
0.94336825  0.00210992
0.94732587  0.00196308
0.95115366  0.00181711
0.95484878  0.00167257
0.95840856  0.00153002
0.96183051  0.00139002
0.96511238  0.00125313
0.96825211  0.00111991
0.97124793  0.00099095
0.97409828  0.00086681
0.97680192  0.00074806
0.97935790  0.00063527
0.98176558  0.00052903
0.98402466  0.00042990
0.98613522  0.00033846
0.98809770  0.00025527
0.98991297  0.00018090
0.99158230  0.00011593
0.99310744  0.00006089
0.99449062  0.00001636
0.99573456  -0.00001712
0.99684252  -0.00003901
0.99781832  -0.00004876
0.99866637  -0.00004586
0.99939170  -0.00002978
1.00000000  0.00000000
