# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08407
# Species         : Schiffornis_major
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.30 mm
# Secondary1       : 69.00 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 55.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1188
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31887860  0.16132821
0.31602552  0.16149919
0.31316860  0.16164841
0.31030720  0.16177588
0.30744073  0.16188161
0.30456861  0.16196560
0.30169029  0.16202788
0.29880528  0.16206847
0.29591310  0.16208739
0.29301331  0.16208467
0.29010551  0.16206034
0.28718934  0.16201444
0.28426446  0.16194702
0.28133058  0.16185811
0.27838743  0.16174776
0.27543480  0.16161603
0.27247250  0.16146297
0.26950038  0.16128863
0.26651833  0.16109308
0.26352627  0.16087637
0.26052416  0.16063858
0.25751200  0.16037978
0.25448983  0.16010003
0.25145772  0.15979942
0.24841577  0.15947801
0.24536414  0.15913588
0.24230300  0.15877313
0.23923256  0.15838982
0.23615310  0.15798605
0.23306489  0.15756190
0.22996825  0.15711746
0.22686356  0.15665282
0.22375119  0.15616807
0.22063159  0.15566331
0.21750520  0.15513862
0.21437253  0.15459410
0.21123410  0.15402985
0.20809047  0.15344596
0.20494223  0.15284253
0.20178999  0.15221965
0.19863441  0.15157742
0.19547617  0.15091594
0.19231596  0.15023531
0.18915454  0.14953561
0.18599264  0.14881695
0.18283107  0.14807942
0.17967063  0.14732311
0.17651214  0.14654812
0.17335648  0.14575454
0.17020451  0.14494245
0.16705714  0.14411195
0.16391527  0.14326312
0.16077984  0.14239605
0.15765181  0.14151082
0.15453214  0.14060752
0.15142180  0.13968621
0.14832180  0.13874697
0.14523314  0.13778988
0.14215682  0.13681500
0.13909389  0.13582241
0.13604536  0.13481216
0.13301227  0.13378430
0.12999566  0.13273891
0.12699658  0.13167602
0.12401608  0.13059569
0.12105518  0.12949795
0.11811495  0.12838284
0.11519641  0.12725041
0.11230061  0.12610066
0.10942856  0.12493364
0.10658129  0.12374935
0.10375981  0.12254780
0.10096511  0.12132901
0.09819817  0.12009298
0.09545997  0.11883969
0.09275146  0.11756914
0.09007356  0.11628130
0.08742720  0.11497617
0.08481326  0.11365370
0.08223262  0.11231385
0.07968611  0.11095659
0.07717455  0.10958186
0.07469873  0.10818960
0.07225941  0.10677975
0.06985732  0.10535223
0.06749314  0.10390697
0.06516754  0.10244387
0.06288114  0.10096285
0.06063454  0.09946379
0.05842827  0.09794659
0.05626284  0.09641114
0.05413873  0.09485729
0.05205635  0.09328493
0.05001610  0.09169391
0.04801830  0.09008408
0.04606326  0.08845528
0.04415121  0.08680736
0.04228236  0.08514013
0.04045686  0.08345342
0.03867481  0.08174705
0.03693629  0.08002082
0.03524128  0.07827452
0.03358976  0.07650796
0.03198164  0.07472092
0.03041677  0.07291317
0.02889499  0.07108450
0.02741605  0.06923466
0.02597968  0.06736342
0.02458556  0.06547054
0.02323332  0.06355577
0.02192255  0.06161885
0.02065279  0.05965953
0.01942357  0.05767755
0.01823434  0.05567263
0.01708455  0.05364453
0.01597359  0.05159295
0.01490085  0.04951765
0.01386566  0.04741833
0.01286734  0.04529474
0.01190521  0.04314660
0.01097854  0.04097364
0.01008662  0.03877560
0.00922872  0.03655220
0.00840410  0.03430319
0.00761203  0.03202831
0.00685182  0.02972731
0.00612275  0.02739995
0.00542416  0.02504599
0.00475539  0.02266520
0.00411587  0.02025738
0.00350501  0.01782231
0.00292234  0.01535980
0.00236742  0.01286969
0.00183990  0.01035180
0.00133951  0.00780600
0.00086608  0.00523216
0.00041956  0.00263019
0.00000000  0.00000000
0.00041956  -0.00152289
0.00086608  -0.00297107
0.00133951  -0.00434845
0.00183990  -0.00565877
0.00236742  -0.00690560
0.00292234  -0.00809236
0.00350501  -0.00922231
0.00411587  -0.01029856
0.00475539  -0.01132410
0.00542416  -0.01230174
0.00612275  -0.01323420
0.00685182  -0.01412407
0.00761203  -0.01497379
0.00840410  -0.01578572
0.00922872  -0.01656208
0.01008662  -0.01730500
0.01097854  -0.01801650
0.01190521  -0.01869850
0.01286734  -0.01935283
0.01386566  -0.01998121
0.01490085  -0.02058530
0.01597359  -0.02116667
0.01708455  -0.02172678
0.01823434  -0.02226704
0.01942357  -0.02278879
0.02065279  -0.02329327
0.02192255  -0.02378168
0.02323332  -0.02425513
0.02458556  -0.02471469
0.02597968  -0.02516134
0.02741605  -0.02559603
0.02889499  -0.02601963
0.03041677  -0.02643298
0.03198164  -0.02683685
0.03358976  -0.02723197
0.03524128  -0.02761901
0.03693629  -0.02799860
0.03867481  -0.02837134
0.04045686  -0.02873777
0.04228236  -0.02909840
0.04415121  -0.02945369
0.04606326  -0.02980408
0.04801830  -0.03014996
0.05001610  -0.03049169
0.05205635  -0.03082960
0.05413873  -0.03116399
0.05626284  -0.03149512
0.05842827  -0.03182324
0.06063454  -0.03214855
0.06288114  -0.03247125
0.06516754  -0.03279149
0.06749314  -0.03310940
0.06985732  -0.03342511
0.07225941  -0.03373871
0.07469873  -0.03405026
0.07717455  -0.03435983
0.07968611  -0.03466743
0.08223262  -0.03497309
0.08481326  -0.03527680
0.08742720  -0.03557855
0.09007356  -0.03587830
0.09275146  -0.03617601
0.09545997  -0.03647160
0.09819817  -0.03676501
0.10096511  -0.03705615
0.10375981  -0.03734491
0.10658129  -0.03763119
0.10942856  -0.03791487
0.11230061  -0.03819581
0.11519641  -0.03847387
0.11811495  -0.03874891
0.12105518  -0.03902076
0.12401608  -0.03928927
0.12699658  -0.03955426
0.12999566  -0.03981555
0.13301227  -0.04007297
0.13604536  -0.04032632
0.13909389  -0.04057540
0.14215682  -0.04082004
0.14523314  -0.04106001
0.14832180  -0.04129511
0.15142180  -0.04152515
0.15453214  -0.04174990
0.15765181  -0.04196916
0.16077984  -0.04218271
0.16391527  -0.04239033
0.16705714  -0.04259182
0.17020451  -0.04278695
0.17335648  -0.04297551
0.17651214  -0.04315728
0.17967063  -0.04333204
0.18283107  -0.04349959
0.18599264  -0.04365971
0.18915454  -0.04381218
0.19231596  -0.04395681
0.19547617  -0.04409337
0.19863441  -0.04422168
0.20178999  -0.04434152
0.20494223  -0.04445271
0.20809047  -0.04455504
0.21123410  -0.04464833
0.21437253  -0.04473239
0.21750520  -0.04480704
0.22063159  -0.04487211
0.22375119  -0.04492742
0.22686356  -0.04497281
0.22996825  -0.04500812
0.23306489  -0.04503319
0.23615310  -0.04504788
0.23923256  -0.04505204
0.24230300  -0.04504555
0.24536414  -0.04502825
0.24841577  -0.04500005
0.25145772  -0.04496082
0.25448983  -0.04491045
0.25751200  -0.04484885
0.26052416  -0.04477592
0.26352627  -0.04469158
0.26651833  -0.04459575
0.26950038  -0.04448836
0.27247250  -0.04436935
0.27543480  -0.04423868
0.27838743  -0.04409629
0.28133058  -0.04394215
0.28426446  -0.04377623
0.28718934  -0.04359853
0.29010551  -0.04340902
0.29301331  -0.04320772
0.29591310  -0.04299462
0.29880528  -0.04276976
0.30169029  -0.04253315
0.30456861  -0.04228483
0.30744073  -0.04202486
0.31030720  -0.04175329
0.31316860  -0.04147017
0.31602552  -0.04117560
0.31887860  -0.04086964
0.32172852  -0.04055241
0.32457598  -0.04022398
0.32742170  -0.03988449
0.33026644  -0.03953405
0.33311100  -0.03917279
0.33595619  -0.03880085
0.33880285  -0.03841838
0.34165186  -0.03802554
0.34450411  -0.03762249
0.34736052  -0.03720942
0.35022204  -0.03678650
0.35308963  -0.03635393
0.35596429  -0.03591191
0.35884701  -0.03546065
0.36173885  -0.03500037
0.36464083  -0.03453130
0.36755403  -0.03405367
0.37047953  -0.03356773
0.37341843  -0.03307372
0.37637184  -0.03257191
0.37934089  -0.03206255
0.38232672  -0.03154593
0.38533046  -0.03102232
0.38835329  -0.03049200
0.39139635  -0.02995528
0.39446083  -0.02941245
0.39754791  -0.02886381
0.40065875  -0.02830969
0.40379455  -0.02775038
0.40695648  -0.02718623
0.41014573  -0.02661754
0.41336348  -0.02604467
0.41661090  -0.02546794
0.41988918  -0.02488769
0.42319946  -0.02430428
0.42654292  -0.02371804
0.42992069  -0.02312934
0.43333391  -0.02253852
0.43678371  -0.02194595
0.44027118  -0.02135198
0.44379743  -0.02075699
0.44736352  -0.02016133
0.45097050  -0.01956537
0.45461941  -0.01896948
0.45831125  -0.01837403
0.46204700  -0.01777939
0.46582762  -0.01718593
0.46965404  -0.01659401
0.47352715  -0.01600401
0.47744780  -0.01541629
0.48141684  -0.01483123
0.48543506  -0.01424918
0.48950320  -0.01367051
0.49362198  -0.01309559
0.49779208  -0.01252476
0.50201412  -0.01195840
0.50628870  -0.01139684
0.51061634  -0.01084044
0.51499754  -0.01028955
0.51943274  -0.00974450
0.52392231  -0.00920563
0.52846659  -0.00867328
0.53306586  -0.00814776
0.53772032  -0.00762940
0.54243015  -0.00711851
0.54719542  -0.00661540
0.55201618  -0.00612038
0.55689239  -0.00563372
0.56182395  -0.00515572
0.56681069  -0.00468667
0.57185237  -0.00422681
0.57694869  -0.00377643
0.58209926  -0.00333577
0.58730361  -0.00290508
0.59256122  -0.00248458
0.59787148  -0.00207451
0.60323368  -0.00167509
0.60864707  -0.00128650
0.61411078  -0.00090896
0.61962388  -0.00054263
0.62518535  -0.00018770
0.63079407  0.00015567
0.63644887  0.00048734
0.64214845  0.00080717
0.64789145  0.00111504
0.65367642  0.00141082
0.65950179  0.00169442
0.66536594  0.00196576
0.67126713  0.00222475
0.67720354  0.00247134
0.68317327  0.00270548
0.68917430  0.00292713
0.69520454  0.00313627
0.70126180  0.00333289
0.70734380  0.00351701
0.71344816  0.00368863
0.71957242  0.00384779
0.72571402  0.00399455
0.73187032  0.00412896
0.73803858  0.00425111
0.74421598  0.00436108
0.75039961  0.00445898
0.75658646  0.00454492
0.76277347  0.00461906
0.76895746  0.00468152
0.77513518  0.00473249
0.78130333  0.00477213
0.78745849  0.00480064
0.79359719  0.00481823
0.79971590  0.00482511
0.80581099  0.00482153
0.81187879  0.00480773
0.81791556  0.00478398
0.82391752  0.00475055
0.82988080  0.00470774
0.83580151  0.00465585
0.84167572  0.00459520
0.84749943  0.00452611
0.85326864  0.00444895
0.85897930  0.00436405
0.86462734  0.00427180
0.87020869  0.00417258
0.87571924  0.00406677
0.88115490  0.00395479
0.88651158  0.00383705
0.89178520  0.00371399
0.89697170  0.00358603
0.90206705  0.00345364
0.90706725  0.00331727
0.91196836  0.00317739
0.91676649  0.00303448
0.92145781  0.00288903
0.92603857  0.00274154
0.93050513  0.00259251
0.93485391  0.00244245
0.93908148  0.00229189
0.94318451  0.00214135
0.94715984  0.00199136
0.95100441  0.00184246
0.95471538  0.00169521
0.95829007  0.00155014
0.96172598  0.00140780
0.96502085  0.00126877
0.96817265  0.00113358
0.97117957  0.00100282
0.97404009  0.00087704
0.97675296  0.00075680
0.97931726  0.00064268
0.98173235  0.00053524
0.98399798  0.00043504
0.98611424  0.00034265
0.98808161  0.00025863
0.98990099  0.00018355
0.99157371  0.00011795
0.99310157  0.00006239
0.99448685  0.00001743
0.99573233  -0.00001640
0.99684135  -0.00003856
0.99781781  -0.00004852
0.99866622  -0.00004575
0.99939168  -0.00002975
1.00000000  0.00000000
