# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08492
# Species         : Thryophilus_pleurostictus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 57.20 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 57.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1097
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01953274  -0.02300699
0.02076759  -0.02352066
0.02204300  -0.02401830
0.02335948  -0.02450103
0.02471746  -0.02496992
0.02611735  -0.02542595
0.02755951  -0.02587006
0.02904426  -0.02630314
0.03057187  -0.02672601
0.03214256  -0.02713944
0.03375652  -0.02754416
0.03541388  -0.02794085
0.03711471  -0.02833013
0.03885906  -0.02871260
0.04064690  -0.02908880
0.04247819  -0.02945923
0.04435280  -0.02982435
0.04627059  -0.03018461
0.04823134  -0.03054038
0.05023482  -0.03089203
0.05228071  -0.03123989
0.05436869  -0.03158424
0.05649836  -0.03192536
0.05866929  -0.03226348
0.06088103  -0.03259881
0.06313305  -0.03293153
0.06542481  -0.03326180
0.06775571  -0.03358975
0.07012514  -0.03391550
0.07253243  -0.03423913
0.07497688  -0.03456071
0.07745776  -0.03488030
0.07997432  -0.03519791
0.08252577  -0.03551355
0.08511129  -0.03582724
0.08773003  -0.03613893
0.09038113  -0.03644860
0.09306369  -0.03675619
0.09577679  -0.03706164
0.09851952  -0.03736486
0.10129091  -0.03766577
0.10408999  -0.03796425
0.10691578  -0.03826021
0.10976728  -0.03855350
0.11264349  -0.03884399
0.11554339  -0.03913155
0.11846594  -0.03941601
0.12141012  -0.03969722
0.12437489  -0.03997501
0.12735920  -0.04024921
0.13036200  -0.04051962
0.13338227  -0.04078607
0.13641895  -0.04104836
0.13947100  -0.04130629
0.14253738  -0.04155966
0.14561708  -0.04180828
0.14870905  -0.04205192
0.15181230  -0.04229038
0.15492582  -0.04252343
0.15804861  -0.04275088
0.16117969  -0.04297249
0.16431811  -0.04318805
0.16746290  -0.04339735
0.17061314  -0.04360015
0.17376792  -0.04379624
0.17692633  -0.04398540
0.18008750  -0.04416741
0.18325058  -0.04434205
0.18641473  -0.04450910
0.18957914  -0.04466836
0.19274304  -0.04481961
0.19590566  -0.04496264
0.19906627  -0.04509724
0.20222417  -0.04522321
0.20537867  -0.04534035
0.20852914  -0.04544845
0.21167494  -0.04554734
0.21481550  -0.04563682
0.21795026  -0.04571670
0.22107868  -0.04578681
0.22420029  -0.04584698
0.22731461  -0.04589703
0.23042122  -0.04593680
0.23351973  -0.04596614
0.23660979  -0.04598490
0.23969105  -0.04599293
0.24276325  -0.04599009
0.24582612  -0.04597625
0.24887945  -0.04595129
0.25192306  -0.04591510
0.25495680  -0.04586756
0.25798056  -0.04580857
0.26099428  -0.04573804
0.26399792  -0.04565588
0.26699148  -0.04556201
0.26997500  -0.04545637
0.27294855  -0.04533889
0.27591226  -0.04520952
0.27886626  -0.04506822
0.28181075  -0.04491494
0.28474595  -0.04474967
0.28767212  -0.04457239
0.29058955  -0.04438308
0.29349858  -0.04418175
0.29639957  -0.04396840
0.29929292  -0.04374306
0.30217908  -0.04350576
0.30505851  -0.04325652
0.30793171  -0.04299541
0.31079924  -0.04272247
0.31366166  -0.04243777
0.31651957  -0.04214139
0.31937362  -0.04183341
0.32222447  -0.04151392
0.32507283  -0.04118304
0.32791941  -0.04084087
0.33076499  -0.04048753
0.33361035  -0.04012316
0.33645630  -0.03974790
0.33930369  -0.03936190
0.34215339  -0.03896531
0.34500629  -0.03855832
0.34786332  -0.03814109
0.35072542  -0.03771382
0.35359354  -0.03727669
0.35646869  -0.03682991
0.35935187  -0.03637370
0.36224411  -0.03590828
0.36514646  -0.03543387
0.36805998  -0.03495072
0.37098575  -0.03445907
0.37392487  -0.03395917
0.37687845  -0.03345128
0.37984762  -0.03293568
0.38283351  -0.03241264
0.38583727  -0.03188243
0.38886005  -0.03134537
0.39190302  -0.03080173
0.39496734  -0.03025182
0.39805419  -0.02969595
0.40116475  -0.02913444
0.40430020  -0.02856760
0.40746172  -0.02799577
0.41065049  -0.02741927
0.41386770  -0.02683844
0.41711450  -0.02625362
0.42039209  -0.02566516
0.42370161  -0.02507341
0.42704423  -0.02447871
0.43042109  -0.02388144
0.43383332  -0.02328194
0.43728205  -0.02268058
0.44076837  -0.02207772
0.44429338  -0.02147374
0.44785815  -0.02086900
0.45146372  -0.02026387
0.45511114  -0.01965873
0.45880139  -0.01905395
0.46253548  -0.01844990
0.46631433  -0.01784696
0.47013889  -0.01724551
0.47401004  -0.01664590
0.47792865  -0.01604853
0.48189555  -0.01545376
0.48591152  -0.01486196
0.48997731  -0.01427350
0.49409365  -0.01368875
0.49826121  -0.01310806
0.50248060  -0.01253181
0.50675243  -0.01196034
0.51107721  -0.01139402
0.51545545  -0.01083319
0.51988758  -0.01027820
0.52437398  -0.00972938
0.52891498  -0.00918708
0.53351086  -0.00865163
0.53816183  -0.00812334
0.54286806  -0.00760254
0.54762962  -0.00708954
0.55244656  -0.00658465
0.55731885  -0.00608816
0.56224637  -0.00560036
0.56722897  -0.00512154
0.57226641  -0.00465196
0.57735837  -0.00419191
0.58250448  -0.00374163
0.58770427  -0.00330136
0.59295721  -0.00287136
0.59826269  -0.00245185
0.60362003  -0.00204305
0.60902844  -0.00164516
0.61448708  -0.00125838
0.61999501  -0.00088291
0.62555121  -0.00051891
0.63115457  -0.00016655
0.63680392  0.00017401
0.64249796  0.00050264
0.64823533  0.00081920
0.65401458  0.00112359
0.65983415  0.00141569
0.66569242  0.00169542
0.67158766  0.00196270
0.67751805  0.00221747
0.68348168  0.00245966
0.68947655  0.00268926
0.69550056  0.00290622
0.70155154  0.00311055
0.70762719  0.00330224
0.71372516  0.00348131
0.71984298  0.00364780
0.72597809  0.00380175
0.73212787  0.00394323
0.73828957  0.00407231
0.74446039  0.00418907
0.75063740  0.00429362
0.75681763  0.00438609
0.76299799  0.00446661
0.76917532  0.00453532
0.77534640  0.00459238
0.78150789  0.00463798
0.78765640  0.00467231
0.79378848  0.00469557
0.79990057  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407607  0.00465411
0.83003294  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910034  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
