# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02357
# Species         : Odontophorus_columbianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 137.50 mm
# Secondary1       : 119.00 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1345
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2744
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39953027  0.14435909
0.39641923  0.14509852
0.39333212  0.14581860
0.39026774  0.14651922
0.38722493  0.14720023
0.38420250  0.14786152
0.38119929  0.14850298
0.37821414  0.14912448
0.37524590  0.14972593
0.37229342  0.15030722
0.36935558  0.15086826
0.36643127  0.15140896
0.36351938  0.15192923
0.36061882  0.15242899
0.35772854  0.15290818
0.35484747  0.15336671
0.35197458  0.15380452
0.34910886  0.15422157
0.34624932  0.15461778
0.34339500  0.15499312
0.34054493  0.15534753
0.33769820  0.15568098
0.33485392  0.15599343
0.33201120  0.15628485
0.32916920  0.15655522
0.32632711  0.15680451
0.32348414  0.15703272
0.32063951  0.15723981
0.31779250  0.15742580
0.31494242  0.15759067
0.31208857  0.15773443
0.30923034  0.15785708
0.30636711  0.15795863
0.30349830  0.15803910
0.30062339  0.15809849
0.29774185  0.15813684
0.29485322  0.15815417
0.29195705  0.15815051
0.28905296  0.15812588
0.28614056  0.15808033
0.28321952  0.15801389
0.28028956  0.15792662
0.27735041  0.15781854
0.27440185  0.15768972
0.27144369  0.15754021
0.26847578  0.15737006
0.26549801  0.15717934
0.26251031  0.15696809
0.25951264  0.15673639
0.25650499  0.15648431
0.25348740  0.15621191
0.25045994  0.15591926
0.24742272  0.15560644
0.24437590  0.15527353
0.24131964  0.15492060
0.23825418  0.15454773
0.23517975  0.15415501
0.23209667  0.15374251
0.22900524  0.15331033
0.22590583  0.15285855
0.22279883  0.15238726
0.21968468  0.15189654
0.21656384  0.15138648
0.21343680  0.15085719
0.21030408  0.15030874
0.20716625  0.14974123
0.20402391  0.14915475
0.20087766  0.14854939
0.19772816  0.14792525
0.19457610  0.14728242
0.19142217  0.14662098
0.18826712  0.14594104
0.18511170  0.14524268
0.18195670  0.14452600
0.17880293  0.14379107
0.17565123  0.14303800
0.17250245  0.14226686
0.16935747  0.14147775
0.16621719  0.14067074
0.16308254  0.13984592
0.15995443  0.13900337
0.15683383  0.13814317
0.15372170  0.13726539
0.15061902  0.13637010
0.14752679  0.13545738
0.14444601  0.13452730
0.14137770  0.13357991
0.13832289  0.13261529
0.13528259  0.13163348
0.13225786  0.13063454
0.12924973  0.12961852
0.12625925  0.12858547
0.12328745  0.12753544
0.12033539  0.12646845
0.11740411  0.12538454
0.11449465  0.12428374
0.11160803  0.12316607
0.10874530  0.12203155
0.10590745  0.12088020
0.10309551  0.11971202
0.10031047  0.11852702
0.09755331  0.11732518
0.09482500  0.11610651
0.09212648  0.11487098
0.08945870  0.11361857
0.08682255  0.11234926
0.08421894  0.11106301
0.08164872  0.10975977
0.07911274  0.10843951
0.07661181  0.10710216
0.07414671  0.10574765
0.07171820  0.10437593
0.06932701  0.10298692
0.06697382  0.10158052
0.06465929  0.10015665
0.06238404  0.09871520
0.06014865  0.09725608
0.05795367  0.09577915
0.05579959  0.09428432
0.05368689  0.09277143
0.05161597  0.09124035
0.04958722  0.08969094
0.04760097  0.08812304
0.04565751  0.08653649
0.04375707  0.08493112
0.04189985  0.08330675
0.04008600  0.08166320
0.03831560  0.08000027
0.03658873  0.07831776
0.03490537  0.07661548
0.03326547  0.07489319
0.03166895  0.07315068
0.03011566  0.07138773
0.02860541  0.06960408
0.02713795  0.06779952
0.02571300  0.06597377
0.02433024  0.06412660
0.02298927  0.06225775
0.02168969  0.06036694
0.02043104  0.05845391
0.01921280  0.05651838
0.01803444  0.05456008
0.01689539  0.05257873
0.01579505  0.05057405
0.01473276  0.04854573
0.01370787  0.04649351
0.01271969  0.04441709
0.01176752  0.04231617
0.01085062  0.04019047
0.00996827  0.03803970
0.00911973  0.03586358
0.00830425  0.03366181
0.00752110  0.03143412
0.00676956  0.02918023
0.00604892  0.02689986
0.00535849  0.02459276
0.00469763  0.02225867
0.00406572  0.01989734
0.00346221  0.01750852
0.00288659  0.01509200
0.00233842  0.01264755
0.00181734  0.01017498
0.00132307  0.00767409
0.00085545  0.00514473
0.00041440  0.00258675
0.00000000  0.00000000
0.00041440  -0.00150660
0.00085545  -0.00293784
0.00132307  -0.00429766
0.00181734  -0.00558981
0.00233842  -0.00681786
0.00288659  -0.00798524
0.00346221  -0.00909524
0.00406572  -0.01015097
0.00469763  -0.01115541
0.00535849  -0.01211143
0.00604892  -0.01302174
0.00676956  -0.01388892
0.00752110  -0.01471545
0.00830425  -0.01550369
0.00911973  -0.01625587
0.00996827  -0.01697414
0.01085062  -0.01766052
0.01176752  -0.01831695
0.01271969  -0.01894526
0.01370787  -0.01954721
0.01473276  -0.02012445
0.01579505  -0.02067856
0.01689539  -0.02121102
0.01803444  -0.02172326
0.01921280  -0.02221660
0.02043104  -0.02269233
0.02168969  -0.02315164
0.02298927  -0.02359566
0.02433024  -0.02402546
0.02571300  -0.02444205
0.02713795  -0.02484638
0.02860541  -0.02523935
0.03011566  -0.02562178
0.03166895  -0.02599448
0.03326547  -0.02635818
0.03490537  -0.02671356
0.03658873  -0.02706129
0.03831560  -0.02740194
0.04008600  -0.02773609
0.04189985  -0.02806426
0.04375707  -0.02838692
0.04565751  -0.02870452
0.04760097  -0.02901747
0.04958722  -0.02932613
0.05161597  -0.02963086
0.05368689  -0.02993196
0.05579959  -0.03022971
0.05795367  -0.03052437
0.06014865  -0.03081616
0.06238404  -0.03110528
0.06465929  -0.03139191
0.06697382  -0.03167618
0.06932701  -0.03195825
0.07171820  -0.03223819
0.07414671  -0.03251611
0.07661181  -0.03279207
0.07911274  -0.03306612
0.08164872  -0.03333827
0.08421894  -0.03360856
0.08682255  -0.03387696
0.08945870  -0.03414346
0.09212648  -0.03440803
0.09482500  -0.03467061
0.09755331  -0.03493115
0.10031047  -0.03518957
0.10309551  -0.03544578
0.10590745  -0.03569969
0.10874530  -0.03595119
0.11160803  -0.03620016
0.11449465  -0.03644647
0.11740411  -0.03669000
0.12033539  -0.03693059
0.12328745  -0.03716810
0.12625925  -0.03740236
0.12924973  -0.03763322
0.13225786  -0.03786050
0.13528259  -0.03808404
0.13832289  -0.03830364
0.14137770  -0.03851912
0.14444601  -0.03873030
0.14752679  -0.03893699
0.15061902  -0.03913898
0.15372170  -0.03933608
0.15683383  -0.03952809
0.15995443  -0.03971481
0.16308254  -0.03989604
0.16621719  -0.04007157
0.16935747  -0.04024119
0.17250245  -0.04040471
0.17565123  -0.04056192
0.17880293  -0.04071261
0.18195670  -0.04085658
0.18511170  -0.04099363
0.18826712  -0.04112355
0.19142217  -0.04124616
0.19457610  -0.04136125
0.19772816  -0.04146863
0.20087766  -0.04156811
0.20402391  -0.04165950
0.20716625  -0.04174262
0.21030408  -0.04181728
0.21343680  -0.04188331
0.21656384  -0.04194054
0.21968468  -0.04198880
0.22279883  -0.04202792
0.22590583  -0.04205775
0.22900524  -0.04207814
0.23209667  -0.04208894
0.23517975  -0.04209000
0.23825418  -0.04208119
0.24131964  -0.04206238
0.24437590  -0.04203345
0.24742272  -0.04199429
0.25045994  -0.04194477
0.25348740  -0.04188481
0.25650499  -0.04181430
0.25951264  -0.04173315
0.26251031  -0.04164129
0.26549801  -0.04153865
0.26847578  -0.04142515
0.27144369  -0.04130073
0.27440185  -0.04116536
0.27735041  -0.04101899
0.28028956  -0.04086158
0.28321952  -0.04069311
0.28614056  -0.04051356
0.28905296  -0.04032293
0.29195705  -0.04012122
0.29485322  -0.03990844
0.29774185  -0.03968460
0.30062339  -0.03944974
0.30349830  -0.03920388
0.30636711  -0.03894708
0.30923034  -0.03867939
0.31208857  -0.03840087
0.31494242  -0.03811160
0.31779250  -0.03781165
0.32063951  -0.03750111
0.32348414  -0.03718009
0.32632711  -0.03684869
0.32916920  -0.03650703
0.33201120  -0.03615524
0.33485392  -0.03579344
0.33769820  -0.03542179
0.34054493  -0.03504044
0.34339500  -0.03464954
0.34624932  -0.03424926
0.34910886  -0.03383979
0.35197458  -0.03342131
0.35484747  -0.03299402
0.35772854  -0.03255811
0.36061882  -0.03211380
0.36351938  -0.03166131
0.36643127  -0.03120086
0.36935558  -0.03073268
0.37229342  -0.03025703
0.37524590  -0.02977413
0.37821414  -0.02928427
0.38119929  -0.02878768
0.38420250  -0.02828465
0.38722493  -0.02777545
0.39026774  -0.02726036
0.39333212  -0.02673967
0.39641923  -0.02621367
0.39953027  -0.02568267
0.40266642  -0.02514697
0.40582887  -0.02460687
0.40901879  -0.02406269
0.41223738  -0.02351476
0.41548582  -0.02296340
0.41876528  -0.02240893
0.42207693  -0.02185169
0.42542193  -0.02129202
0.42880143  -0.02073024
0.43221657  -0.02016671
0.43566847  -0.01960176
0.43915825  -0.01903576
0.44268699  -0.01846903
0.44625578  -0.01790194
0.44986567  -0.01733484
0.45351768  -0.01676808
0.45721284  -0.01620201
0.46095213  -0.01563699
0.46473650  -0.01507338
0.46856689  -0.01451152
0.47244418  -0.01395178
0.47636925  -0.01339450
0.48034294  -0.01284004
0.48436602  -0.01228875
0.48843926  -0.01174098
0.49256338  -0.01119707
0.49673905  -0.01065737
0.50096691  -0.01012222
0.50524753  -0.00959195
0.50958147  -0.00906690
0.51396920  -0.00854741
0.51841117  -0.00803379
0.52290777  -0.00752637
0.52745932  -0.00702546
0.53206610  -0.00653137
0.53672833  -0.00604442
0.54144617  -0.00556490
0.54621970  -0.00509309
0.55104897  -0.00462930
0.55593393  -0.00417379
0.56087449  -0.00372685
0.56587048  -0.00328873
0.57092165  -0.00285969
0.57602770  -0.00243997
0.58118824  -0.00202983
0.58640281  -0.00162949
0.59167088  -0.00123916
0.59699182  -0.00085907
0.60236495  -0.00048941
0.60778948  -0.00013038
0.61326457  0.00021784
0.61878926  0.00055508
0.62436255  0.00088118
0.62998330  0.00119599
0.63565034  0.00149937
0.64136236  0.00179119
0.64711800  0.00207135
0.65291580  0.00233973
0.65875419  0.00259625
0.66463154  0.00284083
0.67054611  0.00307341
0.67649607  0.00329392
0.68247949  0.00350233
0.68849438  0.00369862
0.69453862  0.00388277
0.70061001  0.00405478
0.70670626  0.00421466
0.71282500  0.00436244
0.71896374  0.00449817
0.72511993  0.00462189
0.73129090  0.00473368
0.73747391  0.00483362
0.74366612  0.00492180
0.74986462  0.00499833
0.75606638  0.00506335
0.76226833  0.00511698
0.76846728  0.00515938
0.77465998  0.00519073
0.78084309  0.00521119
0.78701320  0.00522097
0.79316682  0.00522027
0.79930040  0.00520932
0.80541030  0.00518836
0.81149284  0.00515763
0.81754427  0.00511740
0.82356078  0.00506794
0.82953850  0.00500955
0.83547352  0.00494254
0.84136189  0.00486721
0.84719961  0.00478390
0.85298266  0.00469296
0.85870696  0.00459473
0.86436844  0.00448958
0.86996301  0.00437790
0.87548656  0.00426008
0.88093497  0.00413651
0.88630413  0.00400762
0.89158997  0.00387382
0.89678839  0.00373555
0.90189536  0.00359326
0.90690687  0.00344740
0.91181896  0.00329843
0.91662773  0.00314683
0.92132933  0.00299308
0.92592002  0.00283768
0.93039613  0.00268111
0.93475408  0.00252389
0.93899042  0.00236653
0.94310183  0.00220955
0.94708512  0.00205347
0.95093725  0.00189883
0.95465535  0.00174616
0.95823675  0.00159600
0.96167894  0.00144890
0.96497967  0.00130540
0.96813689  0.00116606
0.97114880  0.00103144
0.97401390  0.00090208
0.97673093  0.00077854
0.97929897  0.00066138
0.98171740  0.00055117
0.98398597  0.00044845
0.98610480  0.00035378
0.98807437  0.00026772
0.98989560  0.00019082
0.99156985  0.00012363
0.99309893  0.00006670
0.99448515  0.00002056
0.99573132  -0.00001425
0.99684083  -0.00003720
0.99781759  -0.00004776
0.99866615  -0.00004542
0.99939168  -0.00002967
1.00000000  0.00000000
