# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07028
# Species         : Polioptila_dumicola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.20 mm
# Secondary1       : 42.50 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 55.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1653
# Efficiency Index : 0.0270
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749040  0.08490278
0.61194761  0.08633308
0.60645478  0.08775892
0.60101285  0.08917985
0.59562267  0.09059545
0.59028504  0.09200530
0.58500065  0.09340898
0.57977011  0.09480608
0.57459397  0.09619619
0.56947270  0.09757891
0.56440667  0.09895385
0.55939621  0.10032061
0.55444154  0.10167881
0.54954286  0.10302808
0.54470025  0.10436803
0.53991375  0.10569831
0.53518332  0.10701854
0.53050888  0.10832837
0.52589027  0.10962745
0.52132726  0.11091544
0.51681958  0.11219198
0.51236690  0.11345676
0.50796883  0.11470944
0.50362492  0.11594969
0.49933469  0.11717721
0.49509760  0.11839168
0.49091305  0.11959279
0.48678041  0.12078024
0.48269899  0.12195375
0.47866809  0.12311302
0.47468694  0.12425777
0.47075473  0.12538773
0.46687064  0.12650262
0.46303380  0.12760219
0.45924329  0.12868616
0.45549820  0.12975429
0.45179754  0.13080634
0.44814035  0.13184205
0.44452559  0.13286120
0.44095224  0.13386356
0.43741923  0.13484890
0.43392547  0.13581701
0.43046988  0.13676766
0.42705133  0.13770067
0.42366870  0.13861582
0.42032084  0.13951292
0.41700659  0.14039179
0.41372479  0.14125223
0.41047427  0.14209408
0.40725384  0.14291715
0.40406232  0.14372130
0.40089851  0.14450634
0.39776123  0.14527214
0.39464929  0.14601853
0.39156149  0.14674538
0.38849665  0.14745256
0.38545358  0.14813991
0.38243109  0.14880733
0.37942802  0.14945469
0.37644321  0.15008187
0.37347549  0.15068876
0.37052372  0.15127525
0.36758677  0.15184125
0.36466351  0.15238667
0.36175285  0.15291141
0.35885369  0.15341539
0.35596496  0.15389852
0.35308559  0.15436075
0.35021457  0.15480199
0.34735086  0.15522218
0.34449347  0.15562127
0.34164144  0.15599921
0.33879380  0.15635594
0.33594964  0.15669141
0.33310805  0.15700560
0.33026815  0.15729847
0.32742910  0.15756998
0.32459008  0.15782012
0.32175029  0.15804885
0.31890896  0.15825618
0.31606538  0.15844208
0.31321882  0.15860655
0.31036862  0.15874958
0.30751414  0.15887119
0.30465476  0.15897136
0.30178993  0.15905012
0.29891908  0.15910748
0.29604172  0.15914346
0.29315737  0.15915807
0.29026559  0.15915135
0.28736598  0.15912332
0.28445817  0.15907402
0.28154183  0.15900349
0.27861667  0.15891176
0.27568242  0.15879887
0.27273886  0.15866488
0.26978582  0.15850984
0.26682313  0.15833379
0.26385069  0.15813680
0.26086842  0.15791893
0.25787629  0.15768023
0.25487430  0.15742077
0.25186248  0.15714062
0.24884091  0.15683985
0.24580970  0.15651853
0.24276900  0.15617674
0.23971900  0.15581455
0.23665990  0.15543203
0.23359198  0.15502928
0.23051552  0.15460638
0.22743086  0.15416340
0.22433835  0.15370044
0.22123840  0.15321757
0.21813143  0.15271490
0.21501792  0.15219250
0.21189835  0.15165047
0.20877327  0.15108891
0.20564323  0.15050789
0.20250883  0.14990752
0.19937070  0.14928789
0.19622948  0.14864909
0.19308587  0.14799121
0.18994057  0.14731436
0.18679432  0.14661861
0.18364788  0.14590407
0.18050205  0.14517082
0.17735765  0.14441897
0.17421550  0.14364859
0.17107648  0.14285978
0.16794146  0.14205264
0.16481134  0.14122724
0.16168704  0.14038367
0.15856952  0.13952202
0.15545971  0.13864237
0.15235859  0.13774480
0.14926714  0.13682940
0.14618637  0.13589623
0.14311727  0.13494537
0.14006088  0.13397689
0.13701820  0.13299087
0.13399029  0.13198736
0.13097817  0.13096644
0.12798290  0.12992815
0.12500551  0.12887256
0.12204705  0.12779972
0.11910857  0.12670967
0.11619111  0.12560247
0.11329572  0.12447815
0.11042341  0.12333674
0.10757523  0.12217829
0.10475219  0.12100281
0.10195530  0.11981034
0.09918555  0.11860088
0.09644392  0.11737446
0.09373139  0.11613107
0.09104889  0.11487073
0.08839735  0.11359343
0.08577769  0.11229916
0.08319080  0.11098790
0.08063752  0.10965964
0.07811871  0.10831436
0.07563517  0.10695202
0.07318767  0.10557258
0.07077698  0.10417600
0.06840380  0.10276223
0.06606882  0.10133122
0.06377270  0.09988291
0.06151603  0.09841722
0.05929941  0.09693408
0.05712335  0.09543341
0.05498836  0.09391512
0.05289489  0.09237913
0.05084336  0.09082533
0.04883411  0.08925361
0.04686749  0.08766386
0.04494376  0.08605597
0.04306315  0.08442981
0.04122584  0.08278525
0.03943197  0.08112216
0.03768161  0.07944039
0.03597482  0.07773979
0.03431157  0.07602022
0.03269180  0.07428151
0.03111540  0.07252350
0.02958222  0.07074604
0.02809203  0.06894893
0.02664460  0.06713202
0.02523961  0.06529512
0.02387671  0.06343804
0.02255551  0.06156061
0.02127558  0.05966264
0.02003642  0.05774392
0.01883753  0.05580428
0.01767834  0.05384353
0.01655827  0.05186145
0.01547667  0.04985788
0.01443290  0.04783260
0.01342627  0.04578543
0.01245607  0.04371619
0.01152158  0.04162468
0.01062205  0.03951073
0.00975673  0.03737414
0.00892486  0.03521477
0.00812568  0.03303242
0.00735843  0.03082696
0.00662237  0.02859822
0.00591678  0.02634607
0.00524095  0.02407037
0.00459422  0.02177102
0.00397595  0.01944789
0.00338557  0.01710090
0.00282256  0.01472998
0.00228647  0.01233506
0.00177692  0.00991612
0.00129363  0.00747312
0.00083640  0.00500608
0.00040518  0.00251502
0.00000000  0.00000000
0.00040518  -0.00147844
0.00083640  -0.00288423
0.00129363  -0.00422117
0.00177692  -0.00549290
0.00228647  -0.00670290
0.00282256  -0.00785449
0.00338557  -0.00895085
0.00397595  -0.00999500
0.00459422  -0.01098984
0.00524095  -0.01193814
0.00591678  -0.01284252
0.00662237  -0.01370548
0.00735843  -0.01452943
0.00812568  -0.01531665
0.00892486  -0.01606929
0.00975673  -0.01678943
0.01062205  -0.01747903
0.01152158  -0.01813995
0.01245607  -0.01877398
0.01342627  -0.01938280
0.01443290  -0.01996800
0.01547667  -0.02053110
0.01655827  -0.02107355
0.01767834  -0.02159670
0.01883753  -0.02210185
0.02003642  -0.02259022
0.02127558  -0.02306295
0.02255551  -0.02352113
0.02387671  -0.02396580
0.02523961  -0.02439791
0.02664460  -0.02481839
0.02809203  -0.02522807
0.02958222  -0.02562778
0.03111540  -0.02601825
0.03269180  -0.02640020
0.03431157  -0.02677428
0.03597482  -0.02714110
0.03768161  -0.02750124
0.03943197  -0.02785522
0.04122584  -0.02820354
0.04306315  -0.02854665
0.04494376  -0.02888497
0.04686749  -0.02921888
0.04883411  -0.02954873
0.05084336  -0.02987484
0.05289489  -0.03019749
0.05498836  -0.03051696
0.05712335  -0.03083346
0.05929941  -0.03114721
0.06151603  -0.03145838
0.06377270  -0.03176714
0.06606882  -0.03207360
0.06840380  -0.03237789
0.07077698  -0.03268009
0.07318767  -0.03298027
0.07563517  -0.03327849
0.07811871  -0.03357477
0.08063752  -0.03386913
0.08319080  -0.03416156
0.08577769  -0.03445206
0.08839735  -0.03474057
0.09104889  -0.03502707
0.09373139  -0.03531149
0.09644392  -0.03559375
0.09918555  -0.03587376
0.10195530  -0.03615145
0.10475219  -0.03642668
0.10757523  -0.03669936
0.11042341  -0.03696934
0.11329572  -0.03723650
0.11619111  -0.03750069
0.11910857  -0.03776176
0.12204705  -0.03801955
0.12500551  -0.03827390
0.12798290  -0.03852462
0.13097817  -0.03877155
0.13399029  -0.03901450
0.13701820  -0.03925329
0.14006088  -0.03948772
0.14311727  -0.03971760
0.14618637  -0.03994273
0.14926714  -0.04016290
0.15235859  -0.04037792
0.15545971  -0.04058759
0.15856952  -0.04079168
0.16168704  -0.04098999
0.16481134  -0.04118233
0.16794146  -0.04136846
0.17107648  -0.04154819
0.17421550  -0.04172131
0.17735765  -0.04188761
0.18050205  -0.04204687
0.18364788  -0.04219890
0.18679432  -0.04234349
0.18994057  -0.04248044
0.19308587  -0.04260955
0.19622948  -0.04273061
0.19937070  -0.04284344
0.20250883  -0.04294785
0.20564323  -0.04304365
0.20877327  -0.04313065
0.21189835  -0.04320867
0.21501792  -0.04327754
0.21813143  -0.04333710
0.22123840  -0.04338717
0.22433835  -0.04342759
0.22743086  -0.04345821
0.23051552  -0.04347888
0.23359198  -0.04348945
0.23665990  -0.04348980
0.23971900  -0.04347978
0.24276900  -0.04345928
0.24580970  -0.04342818
0.24884091  -0.04338636
0.25186248  -0.04333372
0.25487430  -0.04327017
0.25787629  -0.04319561
0.26086842  -0.04310997
0.26385069  -0.04301317
0.26682313  -0.04290515
0.26978582  -0.04278584
0.27273886  -0.04265520
0.27568242  -0.04251319
0.27861667  -0.04235978
0.28154183  -0.04219493
0.28445817  -0.04201864
0.28736598  -0.04183090
0.29026559  -0.04163171
0.29315737  -0.04142107
0.29604172  -0.04119902
0.29891908  -0.04096557
0.30178993  -0.04072077
0.30465476  -0.04046466
0.30751414  -0.04019729
0.31036862  -0.03991874
0.31321882  -0.03962908
0.31606538  -0.03932838
0.31890896  -0.03901675
0.32175029  -0.03869428
0.32459008  -0.03836108
0.32742910  -0.03801727
0.33026815  -0.03766299
0.33310805  -0.03729836
0.33594964  -0.03692353
0.33879380  -0.03653867
0.34164144  -0.03614392
0.34449347  -0.03573948
0.34735086  -0.03532551
0.35021457  -0.03490220
0.35308559  -0.03446976
0.35596496  -0.03402839
0.35885369  -0.03357830
0.36175285  -0.03311972
0.36466351  -0.03265288
0.36758677  -0.03217802
0.37052372  -0.03169537
0.37347549  -0.03120520
0.37644321  -0.03070775
0.37942802  -0.03020331
0.38243109  -0.02969215
0.38545358  -0.02917453
0.38849665  -0.02865076
0.39156149  -0.02812112
0.39464929  -0.02758592
0.39776123  -0.02704545
0.40089851  -0.02650003
0.40406232  -0.02594997
0.40725384  -0.02539559
0.41047427  -0.02483722
0.41372479  -0.02427519
0.41700659  -0.02370983
0.42032084  -0.02314148
0.42366870  -0.02257047
0.42705133  -0.02199717
0.43046988  -0.02142190
0.43392547  -0.02084502
0.43741923  -0.02026689
0.44095224  -0.01968786
0.44452559  -0.01910828
0.44814035  -0.01852852
0.45179754  -0.01794894
0.45549820  -0.01736988
0.45924329  -0.01679172
0.46303380  -0.01621482
0.46687064  -0.01563954
0.47075473  -0.01506623
0.47468694  -0.01449526
0.47866809  -0.01392698
0.48269899  -0.01336175
0.48678041  -0.01279993
0.49091305  -0.01224187
0.49509760  -0.01168792
0.49933469  -0.01113843
0.50362492  -0.01059374
0.50796883  -0.01005418
0.51236690  -0.00952011
0.51681958  -0.00899185
0.52132726  -0.00846973
0.52589027  -0.00795406
0.53050888  -0.00744518
0.53518332  -0.00694338
0.53991375  -0.00644898
0.54470025  -0.00596227
0.54954286  -0.00548356
0.55444154  -0.00501311
0.55939621  -0.00455122
0.56440667  -0.00409814
0.56947270  -0.00365415
0.57459397  -0.00321950
0.57977011  -0.00279444
0.58500065  -0.00237919
0.59028504  -0.00197399
0.59562267  -0.00157906
0.60101285  -0.00119461
0.60645478  -0.00082083
0.61194761  -0.00045790
0.61749040  -0.00010602
0.62308211  0.00023466
0.62872162  0.00056399
0.63440773  0.00088181
0.64013915  0.00118799
0.64591449  0.00148243
0.65173228  0.00176500
0.65759096  0.00203561
0.66348887  0.00229418
0.66942427  0.00254063
0.67539532  0.00277492
0.68140008  0.00299700
0.68743653  0.00320682
0.69350256  0.00340439
0.69959596  0.00358968
0.70571441  0.00376272
0.71185552  0.00392352
0.71801681  0.00407211
0.72419569  0.00420856
0.73038949  0.00433293
0.73659545  0.00444528
0.74281071  0.00454573
0.74903234  0.00463437
0.75525731  0.00471132
0.76148251  0.00477672
0.76770475  0.00483072
0.77392074  0.00487349
0.78012714  0.00490520
0.78632050  0.00492604
0.79249733  0.00493622
0.79865404  0.00493596
0.80478699  0.00492550
0.81089246  0.00490508
0.81696669  0.00487497
0.82300584  0.00483543
0.82900602  0.00478677
0.83496330  0.00472928
0.84087371  0.00466327
0.84673322  0.00458908
0.85253778  0.00450705
0.85828331  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512461  0.00410776
0.88059284  0.00399207
0.88598144  0.00387083
0.89128626  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665738  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
