# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02606
# Species         : Aramides_ypecaha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 223.00 mm
# Secondary1       : 190.20 mm
# Kipps Distance   : 31.00 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 87.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1390
# Efficiency Index : 0.0195
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2741
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 4.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52717949  0.10741241
0.52262592  0.10866543
0.51812737  0.10990715
0.51368351  0.11113727
0.50929396  0.11235546
0.50495828  0.11356143
0.50067597  0.11475486
0.49644650  0.11593546
0.49226928  0.11710294
0.48814367  0.11825701
0.48406901  0.11939740
0.48004457  0.12052382
0.47606959  0.12163601
0.47214329  0.12273371
0.46826483  0.12381666
0.46443334  0.12488461
0.46064792  0.12593732
0.45690765  0.12697453
0.45321156  0.12799603
0.44955867  0.12900158
0.44594798  0.12999095
0.44237844  0.13096394
0.43884899  0.13192033
0.43535857  0.13285991
0.43190608  0.13378249
0.42849040  0.13468787
0.42511042  0.13557586
0.42176498  0.13644628
0.41845295  0.13729895
0.41517315  0.13813370
0.41192442  0.13895037
0.40870559  0.13974878
0.40551547  0.14052880
0.40235287  0.14129026
0.39921662  0.14203303
0.39610551  0.14275696
0.39301838  0.14346192
0.38995402  0.14414778
0.38691127  0.14481443
0.38388894  0.14546174
0.38088587  0.14608959
0.37790090  0.14669790
0.37493287  0.14728654
0.37198064  0.14785543
0.36904309  0.14840448
0.36611910  0.14893359
0.36320756  0.14944270
0.36030739  0.14993171
0.35741752  0.15040057
0.35453689  0.15084920
0.35166449  0.15127754
0.34879928  0.15168554
0.34594028  0.15207315
0.34308651  0.15244031
0.34023704  0.15278700
0.33739093  0.15311316
0.33454730  0.15341877
0.33170525  0.15370381
0.32886395  0.15396823
0.32602259  0.15421204
0.32318035  0.15443521
0.32033650  0.15463773
0.31749029  0.15481960
0.31464101  0.15498081
0.31178801  0.15512136
0.30893064  0.15524127
0.30606829  0.15534055
0.30320039  0.15541920
0.30032640  0.15547725
0.29744581  0.15551471
0.29455815  0.15553162
0.29166298  0.15552800
0.28875989  0.15550389
0.28584852  0.15545932
0.28292854  0.15539433
0.27999965  0.15530897
0.27706159  0.15520327
0.27411414  0.15507730
0.27115711  0.15493110
0.26819035  0.15476473
0.26521376  0.15457824
0.26222725  0.15437170
0.25923078  0.15414517
0.25622437  0.15389871
0.25320803  0.15363240
0.25018185  0.15334630
0.24714593  0.15304049
0.24410042  0.15271504
0.24104550  0.15237003
0.23798140  0.15200553
0.23490836  0.15162163
0.23182667  0.15121841
0.22873667  0.15079595
0.22563871  0.15035434
0.22253319  0.14989366
0.21942054  0.14941399
0.21630122  0.14891544
0.21317572  0.14839807
0.21004457  0.14786198
0.20690834  0.14730727
0.20376762  0.14673402
0.20062302  0.14614232
0.19747519  0.14553225
0.19432483  0.14490392
0.19117263  0.14425740
0.18801933  0.14359279
0.18486569  0.14291018
0.18171250  0.14220964
0.17856057  0.14149128
0.17541074  0.14075516
0.17226386  0.14000138
0.16912081  0.13923002
0.16598250  0.13844116
0.16284983  0.13763488
0.15972374  0.13681124
0.15660519  0.13597034
0.15349515  0.13511223
0.15039459  0.13423699
0.14730451  0.13334469
0.14422591  0.13243538
0.14115982  0.13150913
0.13810725  0.13056599
0.13506924  0.12960603
0.13204683  0.12862928
0.12904105  0.12763579
0.12605295  0.12662561
0.12308357  0.12559877
0.12013396  0.12455530
0.11720517  0.12349524
0.11429822  0.12241860
0.11141416  0.12132540
0.10855401  0.12021567
0.10571879  0.11908939
0.10290950  0.11794659
0.10012714  0.11678724
0.09737270  0.11561135
0.09464714  0.11441890
0.09195141  0.11320986
0.08928644  0.11198421
0.08665314  0.11074190
0.08405241  0.10948291
0.08148509  0.10820718
0.07895205  0.10691465
0.07645408  0.10560526
0.07399198  0.10427894
0.07156649  0.10293562
0.06917834  0.10157520
0.06682822  0.10019760
0.06451678  0.09880271
0.06224464  0.09739042
0.06001239  0.09596062
0.05782056  0.09451318
0.05566965  0.09304797
0.05356014  0.09156485
0.05149243  0.09006367
0.04946690  0.08854427
0.04748388  0.08700649
0.04554365  0.08545014
0.04364646  0.08387506
0.04179250  0.08228104
0.03998191  0.08066789
0.03821478  0.07903541
0.03649117  0.07738337
0.03481107  0.07571156
0.03317443  0.07401974
0.03158116  0.07230768
0.03003112  0.07057513
0.02852409  0.06882183
0.02705986  0.06704753
0.02563811  0.06525197
0.02425853  0.06343485
0.02292073  0.06159591
0.02162429  0.05973487
0.02036875  0.05785141
0.01915359  0.05594526
0.01797829  0.05401611
0.01684225  0.05206365
0.01574488  0.05008756
0.01468554  0.04808755
0.01366354  0.04606328
0.01267821  0.04401444
0.01172883  0.04194071
0.01081468  0.03984176
0.00993501  0.03771727
0.00908910  0.03556692
0.00827619  0.03339039
0.00749555  0.03118736
0.00674644  0.02895750
0.00602817  0.02670051
0.00534004  0.02441607
0.00468140  0.02210389
0.00405163  0.01976367
0.00345018  0.01739511
0.00287654  0.01499795
0.00233027  0.01257190
0.00181099  0.01011672
0.00131845  0.00763217
0.00085246  0.00511800
0.00041296  0.00257401
0.00000000  0.00000000
0.00041296  -0.00150164
0.00085246  -0.00292704
0.00131845  -0.00428014
0.00181099  -0.00556473
0.00233027  -0.00678442
0.00287654  -0.00794267
0.00345018  -0.00904276
0.00405163  -0.01008785
0.00468140  -0.01108096
0.00534004  -0.01202495
0.00602817  -0.01292257
0.00674644  -0.01377642
0.00749555  -0.01458901
0.00827619  -0.01536270
0.00908910  -0.01609977
0.00993501  -0.01680236
0.01081468  -0.01747254
0.01172883  -0.01811225
0.01267821  -0.01872335
0.01366354  -0.01930760
0.01468554  -0.01986668
0.01574488  -0.02040219
0.01684225  -0.02091563
0.01797829  -0.02140843
0.01915359  -0.02188195
0.02036875  -0.02233748
0.02162429  -0.02277623
0.02292073  -0.02319935
0.02425853  -0.02360792
0.02563811  -0.02400297
0.02705986  -0.02438547
0.02852409  -0.02475631
0.03003112  -0.02511636
0.03158116  -0.02546641
0.03317443  -0.02580722
0.03481107  -0.02613950
0.03649117  -0.02646389
0.03821478  -0.02678103
0.03998191  -0.02709147
0.04179250  -0.02739575
0.04364646  -0.02769437
0.04554365  -0.02798778
0.04748388  -0.02827639
0.04946690  -0.02856061
0.05149243  -0.02884078
0.05356014  -0.02911723
0.05566965  -0.02939024
0.05782056  -0.02966008
0.06001239  -0.02992700
0.06224464  -0.03019119
0.06451678  -0.03045285
0.06682822  -0.03071214
0.06917834  -0.03096920
0.07156649  -0.03122414
0.07399198  -0.03147706
0.07645408  -0.03172804
0.07895205  -0.03197713
0.08148509  -0.03222438
0.08405241  -0.03246980
0.08665314  -0.03271341
0.08928644  -0.03295520
0.09195141  -0.03319513
0.09464714  -0.03343318
0.09737270  -0.03366929
0.10012714  -0.03390340
0.10290950  -0.03413542
0.10571879  -0.03436529
0.10855401  -0.03459289
0.11141416  -0.03481812
0.11429822  -0.03504087
0.11720517  -0.03526100
0.12013396  -0.03547839
0.12308357  -0.03569290
0.12605295  -0.03590437
0.12904105  -0.03611266
0.13204683  -0.03631760
0.13506924  -0.03651902
0.13810725  -0.03671676
0.14115982  -0.03691064
0.14422591  -0.03710048
0.14730451  -0.03728610
0.15039459  -0.03746731
0.15349515  -0.03764393
0.15660519  -0.03781576
0.15972374  -0.03798260
0.16284983  -0.03814427
0.16598250  -0.03830057
0.16912081  -0.03845130
0.17226386  -0.03859627
0.17541074  -0.03873528
0.17856057  -0.03886813
0.18171250  -0.03899462
0.18486569  -0.03911457
0.18801933  -0.03922779
0.19117263  -0.03933406
0.19432483  -0.03943322
0.19747519  -0.03952507
0.20062302  -0.03960943
0.20376762  -0.03968612
0.20690834  -0.03975495
0.21004457  -0.03981576
0.21317572  -0.03986838
0.21630122  -0.03991263
0.21942054  -0.03994835
0.22253319  -0.03997539
0.22563871  -0.03999360
0.22873667  -0.04000282
0.23182667  -0.04000292
0.23490836  -0.03999375
0.23798140  -0.03997519
0.24104550  -0.03994711
0.24410042  -0.03990939
0.24714593  -0.03986192
0.25018185  -0.03980459
0.25320803  -0.03973731
0.25622437  -0.03965997
0.25923078  -0.03957250
0.26222725  -0.03947482
0.26521376  -0.03936685
0.26819035  -0.03924853
0.27115711  -0.03911981
0.27411414  -0.03898064
0.27706159  -0.03883098
0.27999965  -0.03867079
0.28292854  -0.03850006
0.28584852  -0.03831876
0.28875989  -0.03812690
0.29166298  -0.03792446
0.29455815  -0.03771147
0.29744581  -0.03748793
0.30032640  -0.03725388
0.30320039  -0.03700935
0.30606829  -0.03675439
0.30893064  -0.03648904
0.31178801  -0.03621337
0.31464101  -0.03592745
0.31749029  -0.03563136
0.32033650  -0.03532518
0.32318035  -0.03500902
0.32602259  -0.03468297
0.32886395  -0.03434716
0.33170525  -0.03400170
0.33454730  -0.03364672
0.33739093  -0.03328237
0.34023704  -0.03290879
0.34308651  -0.03252613
0.34594028  -0.03213458
0.34879928  -0.03173429
0.35166449  -0.03132544
0.35453689  -0.03090824
0.35741752  -0.03048286
0.36030739  -0.03004953
0.36320756  -0.02960845
0.36611910  -0.02915984
0.36904309  -0.02870394
0.37198064  -0.02824096
0.37493287  -0.02777116
0.37790090  -0.02729479
0.38088587  -0.02681210
0.38388894  -0.02632335
0.38691127  -0.02582881
0.38995402  -0.02532875
0.39301838  -0.02482346
0.39610551  -0.02431322
0.39921662  -0.02379832
0.40235287  -0.02327906
0.40551547  -0.02275575
0.40870559  -0.02222867
0.41192442  -0.02169816
0.41517315  -0.02116452
0.41845295  -0.02062807
0.42176498  -0.02008914
0.42511042  -0.01954804
0.42849040  -0.01900512
0.43190608  -0.01846070
0.43535857  -0.01791512
0.43884899  -0.01736871
0.44237844  -0.01682181
0.44594798  -0.01627477
0.44955867  -0.01572793
0.45321156  -0.01518162
0.45690765  -0.01463620
0.46064792  -0.01409201
0.46443334  -0.01354938
0.46826483  -0.01300868
0.47214329  -0.01247024
0.47606959  -0.01193439
0.48004457  -0.01140150
0.48406901  -0.01087189
0.48814367  -0.01034590
0.49226928  -0.00982387
0.49644650  -0.00930613
0.50067597  -0.00879301
0.50495828  -0.00828484
0.50929396  -0.00778195
0.51368351  -0.00728465
0.51812737  -0.00679326
0.52262592  -0.00630808
0.52717949  -0.00582943
0.53178837  -0.00535761
0.53645275  -0.00489291
0.54117282  -0.00443561
0.54594865  -0.00398601
0.55078028  -0.00354438
0.55566767  -0.00311098
0.56061073  -0.00268609
0.56560929  -0.00226995
0.57066310  -0.00186281
0.57577186  -0.00146491
0.58093517  -0.00107649
0.58615258  -0.00069775
0.59142355  -0.00032892
0.59674746  0.00002981
0.60212362  0.00037823
0.60755125  0.00071617
0.61302950  0.00104345
0.61855742  0.00135992
0.62413398  0.00166541
0.62975808  0.00195979
0.63542851  0.00224292
0.64114400  0.00251469
0.64690315  0.00277499
0.65270451  0.00302373
0.65854652  0.00326081
0.66442754  0.00348618
0.67034582  0.00369976
0.67629954  0.00390153
0.68228677  0.00409143
0.68830551  0.00426945
0.69435364  0.00443559
0.70042895  0.00458984
0.70652917  0.00473223
0.71265190  0.00486280
0.71879467  0.00498157
0.72495490  0.00508862
0.73112995  0.00518402
0.73731705  0.00526786
0.74351338  0.00534022
0.74971601  0.00540124
0.75592192  0.00545104
0.76212801  0.00548975
0.76833112  0.00551754
0.77452798  0.00553457
0.78071525  0.00554103
0.78688951  0.00553712
0.79304727  0.00552304
0.79918498  0.00549902
0.80529900  0.00546531
0.81138563  0.00542214
0.81744113  0.00536979
0.82346168  0.00530853
0.82944342  0.00523866
0.83538241  0.00516047
0.84127472  0.00507429
0.84711633  0.00498045
0.85290321  0.00487928
0.85863131  0.00477115
0.86429653  0.00465641
0.86989477  0.00453545
0.87542192  0.00440866
0.88087387  0.00427642
0.88624651  0.00413917
0.89153573  0.00399731
0.89673747  0.00385128
0.90184767  0.00370153
0.90686232  0.00354850
0.91177746  0.00339266
0.91658918  0.00323447
0.92129364  0.00307441
0.92588709  0.00291298
0.93036585  0.00275066
0.93472635  0.00258796
0.93896513  0.00242538
0.94307886  0.00226344
0.94706437  0.00210266
0.95091859  0.00194357
0.95463868  0.00178670
0.95822193  0.00163258
0.96166588  0.00148176
0.96496823  0.00133477
0.96812695  0.00119216
0.97114026  0.00105449
0.97400662  0.00092230
0.97672481  0.00079614
0.97929389  0.00067657
0.98171325  0.00056414
0.98398264  0.00045940
0.98610217  0.00036289
0.98807236  0.00027519
0.98989410  0.00019681
0.99156877  0.00012832
0.99309819  0.00007026
0.99448467  0.00002315
0.99573105  -0.00001247
0.99684068  -0.00003607
0.99781753  -0.00004713
0.99866613  -0.00004514
0.99939167  -0.00002960
1.00000000  0.00000000
