# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03447
# Species         : Conopophaga_melanogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 70.40 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1174
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71953864  0.06121505
0.71341358  0.06267336
0.70730843  0.06413537
0.70122564  0.06560056
0.69516761  0.06706842
0.68913659  0.06853844
0.68313480  0.07001012
0.67716432  0.07148296
0.67122716  0.07295646
0.66532523  0.07443014
0.65946036  0.07590350
0.65363428  0.07737607
0.64784861  0.07884737
0.64210492  0.08031691
0.63640466  0.08178424
0.63074920  0.08324889
0.62513982  0.08471039
0.61957771  0.08616831
0.61406399  0.08762217
0.60859966  0.08907155
0.60318568  0.09051599
0.59782289  0.09195507
0.59251206  0.09338836
0.58725390  0.09481542
0.58204900  0.09623585
0.57689791  0.09764923
0.57180108  0.09905515
0.56675890  0.10045320
0.56177168  0.10184300
0.55683966  0.10322414
0.55196300  0.10459624
0.54714181  0.10595893
0.54237612  0.10731182
0.53766589  0.10865455
0.53301104  0.10998675
0.52841141  0.11130806
0.52386678  0.11261814
0.51937687  0.11391664
0.51494136  0.11520321
0.51055986  0.11647753
0.50623193  0.11773925
0.50195709  0.11898807
0.49773479  0.12022366
0.49356446  0.12144571
0.48944546  0.12265391
0.48537711  0.12384798
0.48135872  0.12502761
0.47738951  0.12619251
0.47346870  0.12734241
0.46959546  0.12847703
0.46576893  0.12959610
0.46198820  0.13069936
0.45825237  0.13178655
0.45456046  0.13285741
0.45091150  0.13391171
0.44730448  0.13494920
0.44373837  0.13596966
0.44021212  0.13697284
0.43672466  0.13795854
0.43327490  0.13892653
0.42986172  0.13987661
0.42648401  0.14080856
0.42314063  0.14172221
0.41983044  0.14261734
0.41655228  0.14349378
0.41330498  0.14435135
0.41008737  0.14518987
0.40689827  0.14600917
0.40373651  0.14680910
0.40060090  0.14758949
0.39749026  0.14835019
0.39440341  0.14909106
0.39133916  0.14981195
0.38829634  0.15051274
0.38527377  0.15119330
0.38227030  0.15185350
0.37928477  0.15249323
0.37631602  0.15311238
0.37336293  0.15371083
0.37042436  0.15428849
0.36749921  0.15484527
0.36458637  0.15538107
0.36168476  0.15589582
0.35879331  0.15638942
0.35591099  0.15686182
0.35303675  0.15731293
0.35016958  0.15774271
0.34730850  0.15815108
0.34445254  0.15853800
0.34160076  0.15890343
0.33875223  0.15924731
0.33590606  0.15956961
0.33306137  0.15987030
0.33021732  0.16014935
0.32737310  0.16040673
0.32452792  0.16064244
0.32168101  0.16085645
0.31883165  0.16104876
0.31597913  0.16121936
0.31312279  0.16136825
0.31026199  0.16149544
0.30739611  0.16160093
0.30452460  0.16168475
0.30164691  0.16174689
0.29876252  0.16178740
0.29587098  0.16180629
0.29297184  0.16180359
0.29006470  0.16177933
0.28714919  0.16173355
0.28422498  0.16166630
0.28129178  0.16157761
0.27834932  0.16146754
0.27539739  0.16133613
0.27243579  0.16118344
0.26946438  0.16100953
0.26648304  0.16081445
0.26349170  0.16059827
0.26049032  0.16036106
0.25747889  0.16010288
0.25445746  0.15982381
0.25142609  0.15952392
0.24838488  0.15920329
0.24533400  0.15886200
0.24227361  0.15850012
0.23920393  0.15811774
0.23612523  0.15771495
0.23303777  0.15729183
0.22994190  0.15684847
0.22683797  0.15638496
0.22372637  0.15590139
0.22060753  0.15539785
0.21748191  0.15487444
0.21435001  0.15433125
0.21121234  0.15376837
0.20806948  0.15318591
0.20492199  0.15258395
0.20177052  0.15196259
0.19861570  0.15132193
0.19545821  0.15066207
0.19229876  0.14998310
0.18913808  0.14928511
0.18597693  0.14856821
0.18281610  0.14783249
0.17965639  0.14707803
0.17649864  0.14630494
0.17334370  0.14551330
0.17019244  0.14470321
0.16704578  0.14387475
0.16390461  0.14302800
0.16076988  0.14216306
0.15764253  0.14128000
0.15452353  0.14037891
0.15141387  0.13945986
0.14831452  0.13852293
0.14522650  0.13756818
0.14215083  0.13659570
0.13908851  0.13560553
0.13604060  0.13459776
0.13300811  0.13357242
0.12999209  0.13252958
0.12699359  0.13146929
0.12401364  0.13039159
0.12105330  0.12929653
0.11811360  0.12818414
0.11519558  0.12705446
0.11230028  0.12590751
0.10942872  0.12474331
0.10658193  0.12356189
0.10376090  0.12236325
0.10096664  0.12114740
0.09820013  0.11991433
0.09546234  0.11866405
0.09275422  0.11739654
0.09007670  0.11611178
0.08743069  0.11480975
0.08481710  0.11349041
0.08223677  0.11215373
0.07969057  0.11079966
0.07717929  0.10942814
0.07470374  0.10803913
0.07226467  0.10663255
0.06986281  0.10520833
0.06749884  0.10376639
0.06517344  0.10230664
0.06288722  0.10082898
0.06064077  0.09933330
0.05843463  0.09781950
0.05626933  0.09628746
0.05414532  0.09473705
0.05206303  0.09316813
0.05002284  0.09158057
0.04802510  0.08997420
0.04607008  0.08834888
0.04415805  0.08670443
0.04228920  0.08504068
0.04046368  0.08335746
0.03868161  0.08165456
0.03694303  0.07993181
0.03524796  0.07818898
0.03359636  0.07642588
0.03198814  0.07464229
0.03042318  0.07283798
0.02890127  0.07101273
0.02742220  0.06916629
0.02598569  0.06729842
0.02459141  0.06540889
0.02323901  0.06349743
0.02192807  0.06156379
0.02065813  0.05960771
0.01942871  0.05762892
0.01823929  0.05562715
0.01708929  0.05360214
0.01597812  0.05155361
0.01490516  0.04948128
0.01386975  0.04738487
0.01287121  0.04526412
0.01190885  0.04311874
0.01098195  0.04094845
0.01008980  0.03875298
0.00923167  0.03653207
0.00840682  0.03428544
0.00761453  0.03201282
0.00685409  0.02971397
0.00612479  0.02738863
0.00542598  0.02503656
0.00475701  0.02265752
0.00411727  0.02025129
0.00350621  0.01781765
0.00292335  0.01535640
0.00236824  0.01286737
0.00184054  0.01035037
0.00133997  0.00780526
0.00086638  0.00523190
0.00041970  0.00263018
0.00000000  0.00000000
0.00041970  -0.00152358
0.00086638  -0.00297229
0.00133997  -0.00435002
0.00184054  -0.00566054
0.00236824  -0.00690741
0.00292335  -0.00809407
0.00350621  -0.00922377
0.00411727  -0.01029964
0.00475701  -0.01132465
0.00542598  -0.01230165
0.00612479  -0.01323335
0.00685409  -0.01412234
0.00761453  -0.01497108
0.00840682  -0.01578191
0.00923167  -0.01655707
0.01008980  -0.01729869
0.01098195  -0.01800880
0.01190885  -0.01868932
0.01287121  -0.01934208
0.01386975  -0.01996881
0.01490516  -0.02057118
0.01597812  -0.02115074
0.01708929  -0.02170898
0.01823929  -0.02224730
0.01942871  -0.02276704
0.02065813  -0.02326946
0.02192807  -0.02375574
0.02323901  -0.02422701
0.02459141  -0.02468433
0.02598569  -0.02512870
0.02742220  -0.02556106
0.02890127  -0.02598229
0.03042318  -0.02639322
0.03198814  -0.02679464
0.03359636  -0.02718726
0.03524796  -0.02757177
0.03694303  -0.02794880
0.03868161  -0.02831895
0.04046368  -0.02868276
0.04228920  -0.02904075
0.04415805  -0.02939337
0.04607008  -0.02974107
0.04802510  -0.03008424
0.05002284  -0.03042324
0.05206303  -0.03075841
0.05414532  -0.03109004
0.05626933  -0.03141841
0.05843463  -0.03174375
0.06064077  -0.03206628
0.06288722  -0.03238618
0.06517344  -0.03270362
0.06749884  -0.03301873
0.06986281  -0.03333163
0.07226467  -0.03364242
0.07470374  -0.03395117
0.07717929  -0.03425793
0.07969057  -0.03456273
0.08223677  -0.03486560
0.08481710  -0.03516653
0.08743069  -0.03546550
0.09007670  -0.03576248
0.09275422  -0.03605742
0.09546234  -0.03635027
0.09820013  -0.03664095
0.10096664  -0.03692936
0.10376090  -0.03721542
0.10658193  -0.03749902
0.10942872  -0.03778002
0.11230028  -0.03805831
0.11519558  -0.03833375
0.11811360  -0.03860617
0.12105330  -0.03887544
0.12401364  -0.03914139
0.12699359  -0.03940385
0.12999209  -0.03966263
0.13300811  -0.03991756
0.13604060  -0.04016846
0.13908851  -0.04041512
0.14215083  -0.04065736
0.14522650  -0.04089497
0.14831452  -0.04112774
0.15141387  -0.04135548
0.15452353  -0.04157797
0.15764253  -0.04179499
0.16076988  -0.04200635
0.16390461  -0.04221182
0.16704578  -0.04241118
0.17019244  -0.04260423
0.17334370  -0.04279075
0.17649864  -0.04297051
0.17965639  -0.04314332
0.18281610  -0.04330894
0.18597693  -0.04346718
0.18913808  -0.04361782
0.19229876  -0.04376065
0.19545821  -0.04389547
0.19861570  -0.04402208
0.20177052  -0.04414026
0.20492199  -0.04424984
0.20806948  -0.04435061
0.21121234  -0.04444238
0.21435001  -0.04452497
0.21748191  -0.04459821
0.22060753  -0.04466191
0.22372637  -0.04471590
0.22683797  -0.04476002
0.22994190  -0.04479411
0.23303777  -0.04481801
0.23612523  -0.04483158
0.23920393  -0.04483468
0.24227361  -0.04482716
0.24533400  -0.04480891
0.24838488  -0.04477980
0.25142609  -0.04473972
0.25445746  -0.04468855
0.25747889  -0.04462620
0.26049032  -0.04455258
0.26349170  -0.04446759
0.26648304  -0.04437118
0.26946438  -0.04426326
0.27243579  -0.04414378
0.27539739  -0.04401268
0.27834932  -0.04386992
0.28129178  -0.04371547
0.28422498  -0.04354930
0.28714919  -0.04337139
0.29006470  -0.04318174
0.29297184  -0.04298034
0.29587098  -0.04276721
0.29876252  -0.04254237
0.30164691  -0.04230583
0.30452460  -0.04205764
0.30739611  -0.04179785
0.31026199  -0.04152651
0.31312279  -0.04124369
0.31597913  -0.04094946
0.31883165  -0.04064390
0.32168101  -0.04032711
0.32452792  -0.03999919
0.32737310  -0.03966025
0.33021732  -0.03931042
0.33306137  -0.03894982
0.33590606  -0.03857859
0.33875223  -0.03819688
0.34160076  -0.03780485
0.34445254  -0.03740266
0.34730850  -0.03699050
0.35016958  -0.03656854
0.35303675  -0.03613698
0.35591099  -0.03569601
0.35879331  -0.03524586
0.36168476  -0.03478673
0.36458637  -0.03431885
0.36749921  -0.03384246
0.37042436  -0.03335780
0.37336293  -0.03286512
0.37631602  -0.03236468
0.37928477  -0.03185673
0.38227030  -0.03134156
0.38527377  -0.03081945
0.38829634  -0.03029067
0.39133916  -0.02975552
0.39440341  -0.02921430
0.39749026  -0.02866732
0.40060090  -0.02811487
0.40373651  -0.02755729
0.40689827  -0.02699489
0.41008737  -0.02642800
0.41330498  -0.02585695
0.41655228  -0.02528207
0.41983044  -0.02470371
0.42314063  -0.02412221
0.42648401  -0.02353792
0.42986172  -0.02295118
0.43327490  -0.02236236
0.43672466  -0.02177182
0.44021212  -0.02117990
0.44373837  -0.02058698
0.44730448  -0.01999342
0.45091150  -0.01939958
0.45456046  -0.01880583
0.45825237  -0.01821253
0.46198820  -0.01762007
0.46576893  -0.01702880
0.46959546  -0.01643909
0.47346870  -0.01585131
0.47738951  -0.01526583
0.48135872  -0.01468302
0.48537711  -0.01410323
0.48944546  -0.01352683
0.49356446  -0.01295419
0.49773479  -0.01238566
0.50195709  -0.01182159
0.50623193  -0.01126233
0.51055986  -0.01070825
0.51494136  -0.01015966
0.51937687  -0.00961693
0.52386678  -0.00908038
0.52841141  -0.00855034
0.53301104  -0.00802715
0.53766589  -0.00751110
0.54237612  -0.00700253
0.54714181  -0.00650173
0.55196300  -0.00600901
0.55683966  -0.00552465
0.56177168  -0.00504895
0.56675890  -0.00458217
0.57180108  -0.00412460
0.57689791  -0.00367648
0.58204900  -0.00323808
0.58725390  -0.00280963
0.59251206  -0.00239136
0.59782289  -0.00198351
0.60318568  -0.00158629
0.60859966  -0.00119989
0.61406399  -0.00082451
0.61957771  -0.00046034
0.62513982  -0.00010755
0.63074920  0.00023371
0.63640466  0.00056328
0.64210492  0.00088104
0.64784861  0.00118685
0.65363428  0.00148060
0.65946036  0.00176219
0.66532523  0.00203154
0.67122716  0.00228857
0.67716432  0.00253323
0.68313480  0.00276545
0.68913659  0.00298522
0.69516761  0.00319250
0.70122564  0.00338729
0.70730843  0.00356960
0.71341358  0.00373945
0.71953864  0.00389687
0.72568105  0.00404191
0.73183816  0.00417464
0.73800724  0.00429513
0.74418546  0.00440347
0.75036991  0.00449977
0.75655759  0.00458416
0.76274542  0.00465676
0.76893024  0.00471773
0.77510880  0.00476722
0.78127777  0.00480543
0.78743376  0.00483254
0.79357329  0.00484876
0.79969282  0.00485431
0.80578873  0.00484942
0.81185735  0.00483435
0.81789494  0.00480936
0.82389770  0.00477473
0.82986179  0.00473075
0.83578330  0.00467772
0.84165829  0.00461596
0.84748278  0.00454581
0.85325276  0.00446760
0.85896417  0.00438170
0.86461296  0.00428848
0.87019504  0.00418831
0.87570631  0.00408160
0.88114268  0.00396874
0.88650006  0.00385016
0.89177436  0.00372628
0.89696152  0.00359754
0.90205751  0.00346439
0.90705834  0.00332730
0.91196006  0.00318673
0.91675878  0.00304316
0.92145067  0.00289708
0.92603199  0.00274898
0.93049907  0.00259937
0.93484836  0.00244877
0.93907642  0.00229768
0.94317992  0.00214665
0.94715568  0.00199619
0.95100068  0.00184686
0.95471205  0.00169918
0.95828710  0.00155372
0.96172337  0.00141102
0.96501857  0.00127163
0.96817066  0.00113613
0.97117786  0.00100507
0.97403863  0.00087901
0.97675174  0.00075851
0.97931624  0.00064415
0.98173152  0.00053649
0.98399731  0.00043610
0.98611371  0.00034353
0.98808121  0.00025935
0.98990069  0.00018412
0.99157350  0.00011840
0.99310142  0.00006274
0.99448675  0.00001768
0.99573227  -0.00001623
0.99684132  -0.00003845
0.99781780  -0.00004846
0.99866621  -0.00004573
0.99939168  -0.00002974
1.00000000  0.00000000
