# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02427
# Species         : Crossoptilon_harmani
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 282.00 mm
# Secondary1       : 239.20 mm
# Kipps Distance   : 42.80 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 396.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1518
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0030
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2734
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 6.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25251622  0.15160700
0.24949266  0.15132446
0.24645941  0.15102251
0.24341662  0.15070121
0.24036447  0.15036065
0.23730319  0.15000091
0.23423303  0.14962205
0.23115428  0.14922417
0.22806728  0.14880734
0.22497237  0.14837164
0.22186996  0.14791715
0.21876047  0.14744397
0.21564438  0.14695218
0.21252218  0.14644186
0.20939439  0.14591310
0.20626158  0.14536598
0.20312435  0.14480060
0.19998331  0.14421704
0.19683912  0.14361539
0.19369246  0.14299573
0.19054403  0.14235816
0.18739458  0.14170275
0.18424487  0.14102960
0.18109569  0.14033879
0.17794784  0.13963040
0.17480218  0.13890452
0.17165954  0.13816122
0.16852083  0.13740059
0.16538693  0.13662271
0.16225876  0.13582764
0.15913726  0.13501547
0.15602339  0.13418627
0.15291812  0.13334010
0.14982242  0.13247704
0.14673729  0.13159715
0.14366375  0.13070049
0.14060280  0.12978711
0.13755547  0.12885708
0.13452279  0.12791044
0.13150581  0.12694725
0.12850556  0.12596754
0.12552309  0.12497136
0.12255945  0.12395874
0.11961567  0.12292971
0.11669281  0.12188431
0.11379189  0.12082255
0.11091396  0.11974444
0.10806005  0.11865001
0.10523116  0.11753925
0.10242831  0.11641218
0.09965249  0.11526877
0.09690468  0.11410903
0.09418585  0.11293294
0.09149695  0.11174047
0.08883891  0.11053160
0.08621264  0.10930628
0.08361902  0.10806449
0.08105892  0.10680616
0.07853317  0.10553124
0.07604260  0.10423967
0.07358797  0.10293138
0.07117005  0.10160630
0.06878955  0.10026433
0.06644715  0.09890538
0.06414352  0.09752936
0.06187926  0.09613615
0.05965495  0.09472564
0.05747114  0.09329770
0.05532832  0.09185221
0.05322694  0.09038902
0.05116743  0.08890798
0.04915014  0.08740894
0.04717542  0.08589174
0.04524353  0.08435620
0.04335472  0.08280214
0.04150916  0.08122937
0.03970700  0.07963769
0.03794833  0.07802691
0.03623318  0.07639680
0.03456156  0.07474714
0.03293341  0.07307771
0.03134862  0.07138827
0.02980704  0.06967858
0.02830847  0.06794839
0.02685267  0.06619743
0.02543932  0.06442544
0.02406810  0.06263216
0.02273862  0.06081729
0.02145044  0.05898057
0.02020310  0.05712169
0.01899608  0.05524036
0.01782883  0.05333629
0.01670077  0.05140916
0.01561128  0.04945868
0.01455971  0.04748451
0.01354538  0.04548636
0.01256760  0.04346389
0.01162565  0.04141680
0.01071879  0.03934476
0.00984627  0.03724744
0.00900736  0.03512452
0.00820129  0.03297568
0.00742731  0.03080061
0.00668471  0.02859898
0.00597274  0.02637047
0.00529074  0.02411479
0.00463802  0.02183162
0.00401398  0.01952066
0.00341804  0.01718163
0.00284969  0.01481424
0.00230848  0.01241822
0.00179404  0.00999331
0.00130610  0.00753926
0.00084447  0.00505584
0.00040909  0.00254282
0.00000000  0.00000000
0.00040909  -0.00148929
0.00084447  -0.00290231
0.00130610  -0.00424299
0.00179404  -0.00551511
0.00230848  -0.00672228
0.00284969  -0.00786793
0.00341804  -0.00895538
0.00401398  -0.00998775
0.00463802  -0.01096806
0.00529074  -0.01189918
0.00597274  -0.01278384
0.00668471  -0.01362465
0.00742731  -0.01442410
0.00820129  -0.01518458
0.00900736  -0.01590833
0.00984627  -0.01659751
0.01071879  -0.01725418
0.01162565  -0.01788028
0.01256760  -0.01847768
0.01354538  -0.01904813
0.01455971  -0.01959330
0.01561128  -0.02011481
0.01670077  -0.02061414
0.01782883  -0.02109274
0.01899608  -0.02155196
0.02020310  -0.02199309
0.02145044  -0.02241734
0.02273862  -0.02282586
0.02406810  -0.02321974
0.02543932  -0.02360001
0.02685267  -0.02396763
0.02830847  -0.02432352
0.02980704  -0.02466852
0.03134862  -0.02500344
0.03293341  -0.02532904
0.03456156  -0.02564603
0.03623318  -0.02595507
0.03794833  -0.02625677
0.03970700  -0.02655172
0.04150916  -0.02684044
0.04335472  -0.02712344
0.04524353  -0.02740117
0.04717542  -0.02767406
0.04915014  -0.02794251
0.05116743  -0.02820686
0.05322694  -0.02846746
0.05532832  -0.02872459
0.05747114  -0.02897852
0.05965495  -0.02922950
0.06187926  -0.02947774
0.06414352  -0.02972343
0.06644715  -0.02996675
0.06878955  -0.03020783
0.07117005  -0.03044680
0.07358797  -0.03068376
0.07604260  -0.03091880
0.07853317  -0.03115197
0.08105892  -0.03138332
0.08361902  -0.03161289
0.08621264  -0.03184067
0.08883891  -0.03206668
0.09149695  -0.03229089
0.09418585  -0.03251326
0.09690468  -0.03273377
0.09965249  -0.03295234
0.10242831  -0.03316891
0.10523116  -0.03338339
0.10806005  -0.03359571
0.11091396  -0.03380575
0.11379189  -0.03401341
0.11669281  -0.03421856
0.11961567  -0.03442109
0.12255945  -0.03462085
0.12552309  -0.03481771
0.12850556  -0.03501152
0.13150581  -0.03520211
0.13452279  -0.03538935
0.13755547  -0.03557305
0.14060280  -0.03575305
0.14366375  -0.03592918
0.14673729  -0.03610126
0.14982242  -0.03626912
0.15291812  -0.03643256
0.15602339  -0.03659140
0.15913726  -0.03674546
0.16225876  -0.03689455
0.16538693  -0.03703848
0.16852083  -0.03717706
0.17165954  -0.03731009
0.17480218  -0.03743739
0.17794784  -0.03755877
0.18109569  -0.03767403
0.18424487  -0.03778299
0.18739458  -0.03788546
0.19054403  -0.03798125
0.19369246  -0.03807018
0.19683912  -0.03815207
0.19998331  -0.03822674
0.20312435  -0.03829401
0.20626158  -0.03835371
0.20939439  -0.03840567
0.21252218  -0.03844972
0.21564438  -0.03848571
0.21876047  -0.03851346
0.22186996  -0.03853283
0.22497237  -0.03854368
0.22806728  -0.03854585
0.23115428  -0.03853921
0.23423303  -0.03852362
0.23730319  -0.03849895
0.24036447  -0.03846509
0.24341662  -0.03842192
0.24645941  -0.03836933
0.24949266  -0.03830721
0.25251622  -0.03823547
0.25552999  -0.03815401
0.25853389  -0.03806276
0.26152788  -0.03796164
0.26451196  -0.03785058
0.26748618  -0.03772952
0.27045061  -0.03759840
0.27340535  -0.03745717
0.27635057  -0.03730580
0.27928643  -0.03714427
0.28221318  -0.03697253
0.28513106  -0.03679058
0.28804037  -0.03659842
0.29094144  -0.03639604
0.29383465  -0.03618345
0.29672039  -0.03596068
0.29959911  -0.03572774
0.30247127  -0.03548467
0.30533739  -0.03523152
0.30819800  -0.03496834
0.31105368  -0.03469519
0.31390504  -0.03441213
0.31675272  -0.03411925
0.31959739  -0.03381663
0.32243975  -0.03350437
0.32528054  -0.03318256
0.32812052  -0.03285133
0.33096048  -0.03251078
0.33380125  -0.03216106
0.33664366  -0.03180229
0.33948860  -0.03143462
0.34233697  -0.03105821
0.34518968  -0.03067321
0.34804769  -0.03027980
0.35091198  -0.02987816
0.35378353  -0.02946846
0.35666336  -0.02905091
0.35955250  -0.02862570
0.36245202  -0.02819305
0.36536297  -0.02775316
0.36828646  -0.02730626
0.37122358  -0.02685258
0.37417545  -0.02639237
0.37714320  -0.02592585
0.38012798  -0.02545329
0.38313094  -0.02497493
0.38615325  -0.02449105
0.38919607  -0.02400190
0.39226058  -0.02350778
0.39534796  -0.02300894
0.39845941  -0.02250569
0.40159611  -0.02199831
0.40475925  -0.02148709
0.40795001  -0.02097234
0.41116960  -0.02045437
0.41441918  -0.01993347
0.41769995  -0.01940997
0.42101306  -0.01888417
0.42435969  -0.01835640
0.42774099  -0.01782699
0.43115810  -0.01729625
0.43461214  -0.01676451
0.43810424  -0.01623211
0.44163549  -0.01569937
0.44520696  -0.01516663
0.44881972  -0.01463423
0.45247480  -0.01410249
0.45617322  -0.01357176
0.45991596  -0.01304238
0.46370398  -0.01251468
0.46753822  -0.01198899
0.47141958  -0.01146566
0.47534892  -0.01094501
0.47932708  -0.01042739
0.48335485  -0.00991313
0.48743300  -0.00940255
0.49156224  -0.00889598
0.49574326  -0.00839376
0.49997667  -0.00789619
0.50426309  -0.00740361
0.50860303  -0.00691633
0.51299700  -0.00643465
0.51744543  -0.00595890
0.52194872  -0.00548937
0.52650719  -0.00502635
0.53112113  -0.00457015
0.53579074  -0.00412105
0.54051619  -0.00367934
0.54529757  -0.00324528
0.55013491  -0.00281915
0.55502818  -0.00240121
0.55997728  -0.00199172
0.56498203  -0.00159092
0.57004220  -0.00119905
0.57515748  -0.00081634
0.58032747  -0.00044302
0.58555171  -0.00007931
0.59082968  0.00027460
0.59616074  0.00061850
0.60154420  0.00095220
0.60697928  0.00127554
0.61246513  0.00158834
0.61800080  0.00189045
0.62358526  0.00218172
0.62921739  0.00246201
0.63489600  0.00273119
0.64061979  0.00298917
0.64638738  0.00323583
0.65219731  0.00347107
0.65804801  0.00369484
0.66393784  0.00390705
0.66986505  0.00410765
0.67582781  0.00429661
0.68182418  0.00447389
0.68785216  0.00463947
0.69390962  0.00479336
0.69999437  0.00493556
0.70610410  0.00506609
0.71223642  0.00518499
0.71838885  0.00529231
0.72455881  0.00538811
0.73074364  0.00547246
0.73694058  0.00554546
0.74314678  0.00560721
0.74935932  0.00565782
0.75557518  0.00569743
0.76179124  0.00572617
0.76800433  0.00574421
0.77421117  0.00575172
0.78040841  0.00574888
0.78659264  0.00573589
0.79276035  0.00571297
0.79890797  0.00568032
0.80503187  0.00563821
0.81112833  0.00558687
0.81719360  0.00552657
0.82322385  0.00545760
0.82921521  0.00538023
0.83516375  0.00529478
0.84106550  0.00520156
0.84691645  0.00510090
0.85271255  0.00499314
0.85844975  0.00487863
0.86412393  0.00475774
0.86973099  0.00463084
0.87526680  0.00449833
0.88072725  0.00436059
0.88610821  0.00421804
0.89140558  0.00407110
0.89661526  0.00392019
0.90173321  0.00376577
0.90675540  0.00360826
0.91167786  0.00344815
0.91649667  0.00328588
0.92120799  0.00312194
0.92580805  0.00295680
0.93029318  0.00279097
0.93465979  0.00262493
0.93890442  0.00245920
0.94302374  0.00229427
0.94701456  0.00213068
0.95087382  0.00196894
0.95459866  0.00180958
0.95818639  0.00165313
0.96163452  0.00150012
0.96494077  0.00135110
0.96810311  0.00120661
0.97111975  0.00106718
0.97398917  0.00093338
0.97671012  0.00080573
0.97928169  0.00068480
0.98170328  0.00057113
0.98397464  0.00046526
0.98609588  0.00036775
0.98806753  0.00027914
0.98989051  0.00019997
0.99156620  0.00013078
0.99309643  0.00007211
0.99448354  0.00002449
0.99573038  -0.00001155
0.99684033  -0.00003549
0.99781737  -0.00004681
0.99866608  -0.00004500
0.99939167  -0.00002956
1.00000000  0.00000000
