# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08121
# Species         : Poospiza_rubecula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1315
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20732538  0.15250519
0.20418212  0.15190289
0.20103495  0.15128121
0.19788451  0.15064023
0.19473148  0.14998007
0.19157658  0.14930082
0.18842053  0.14860256
0.18526409  0.14788540
0.18210806  0.14714943
0.17895324  0.14639473
0.17580047  0.14562142
0.17265060  0.14482957
0.16950451  0.14401927
0.16636310  0.14319062
0.16322729  0.14234370
0.16009802  0.14147859
0.15697622  0.14059538
0.15386288  0.13969415
0.15075896  0.13877497
0.14766548  0.13783793
0.14458342  0.13688309
0.14151381  0.13591053
0.13845767  0.13492030
0.13541603  0.13391248
0.13238993  0.13288713
0.12938040  0.13184430
0.12638850  0.13078404
0.12341527  0.12970640
0.12046175  0.12861142
0.11752898  0.12749916
0.11461801  0.12636963
0.11172986  0.12522288
0.10886557  0.12405892
0.10602614  0.12287778
0.10321260  0.12167948
0.10042593  0.12046401
0.09766712  0.11923140
0.09493714  0.11798163
0.09223693  0.11671469
0.08956743  0.11543059
0.08692954  0.11412929
0.08432417  0.11281077
0.08175217  0.11147500
0.07921439  0.11012194
0.07671163  0.10875154
0.07424470  0.10736376
0.07181433  0.10595852
0.06942126  0.10453578
0.06706617  0.10309545
0.06474972  0.10163746
0.06247254  0.10016172
0.06023520  0.09866813
0.05803826  0.09715659
0.05588220  0.09562699
0.05376751  0.09407922
0.05169459  0.09251316
0.04966383  0.09092866
0.04767555  0.08932561
0.04573006  0.08770384
0.04382758  0.08606321
0.04196831  0.08440356
0.04015240  0.08272472
0.03837996  0.08102651
0.03665102  0.07930877
0.03496560  0.07757130
0.03332365  0.07581391
0.03172507  0.07403640
0.03016973  0.07223856
0.02865742  0.07042019
0.02718792  0.06858107
0.02576094  0.06672098
0.02437615  0.06483968
0.02303318  0.06293696
0.02173160  0.06101258
0.02047096  0.05906630
0.01925075  0.05709787
0.01807045  0.05510706
0.01692948  0.05309362
0.01582723  0.05105730
0.01476306  0.04899785
0.01373632  0.04691503
0.01274632  0.04480858
0.01179236  0.04267826
0.01087370  0.04052383
0.00998963  0.03834504
0.00913940  0.03614166
0.00832228  0.03391344
0.00753752  0.03166016
0.00678442  0.02938160
0.00606225  0.02707754
0.00537035  0.02474778
0.00470807  0.02239212
0.00407478  0.02001038
0.00346995  0.01760238
0.00289305  0.01516797
0.00234366  0.01270700
0.00182141  0.01021934
0.00132604  0.00770489
0.00085737  0.00516355
0.00041533  0.00259527
0.00000000  0.00000000
0.00041533  -0.00151015
0.00085737  -0.00294613
0.00132604  -0.00431184
0.00182141  -0.00561099
0.00234366  -0.00684711
0.00289305  -0.00802361
0.00346995  -0.00914372
0.00407478  -0.01021053
0.00470807  -0.01122699
0.00537035  -0.01219591
0.00606225  -0.01312000
0.00678442  -0.01400179
0.00753752  -0.01484375
0.00832228  -0.01564818
0.00913940  -0.01641731
0.00998963  -0.01715325
0.01087370  -0.01785799
0.01179236  -0.01853345
0.01274632  -0.01918144
0.01373632  -0.01980368
0.01476306  -0.02040180
0.01582723  -0.02097735
0.01692948  -0.02153181
0.01807045  -0.02206656
0.01925075  -0.02258293
0.02047096  -0.02308215
0.02173160  -0.02356541
0.02303318  -0.02403382
0.02437615  -0.02448843
0.02576094  -0.02493022
0.02718792  -0.02536014
0.02865742  -0.02577904
0.03016973  -0.02618775
0.03172507  -0.02658705
0.03332365  -0.02697765
0.03496560  -0.02736022
0.03665102  -0.02773539
0.03837996  -0.02810375
0.04015240  -0.02846584
0.04196831  -0.02882216
0.04382758  -0.02917318
0.04573006  -0.02951931
0.04767555  -0.02986096
0.04966383  -0.03019849
0.05169459  -0.03053221
0.05376751  -0.03086243
0.05588220  -0.03118941
0.05803826  -0.03151338
0.06023520  -0.03183457
0.06247254  -0.03215314
0.06474972  -0.03246927
0.06706617  -0.03278309
0.06942126  -0.03309470
0.07181433  -0.03340422
0.07424470  -0.03371169
0.07671163  -0.03401718
0.07921439  -0.03432072
0.08175217  -0.03462233
0.08432417  -0.03492200
0.08692954  -0.03521971
0.08956743  -0.03551543
0.09223693  -0.03580912
0.09493714  -0.03610071
0.09766712  -0.03639013
0.10042593  -0.03667729
0.10321260  -0.03696209
0.10602614  -0.03724442
0.10886557  -0.03752416
0.11172986  -0.03780119
0.11461801  -0.03807536
0.11752898  -0.03834653
0.12046175  -0.03861454
0.12341527  -0.03887923
0.12638850  -0.03914043
0.12938040  -0.03939796
0.13238993  -0.03965165
0.13541603  -0.03990131
0.13845767  -0.04014674
0.14151381  -0.04038775
0.14458342  -0.04062414
0.14766548  -0.04085571
0.15075896  -0.04108225
0.15386288  -0.04130355
0.15697622  -0.04151941
0.16009802  -0.04172961
0.16322729  -0.04193395
0.16636310  -0.04213219
0.16950451  -0.04232414
0.17265060  -0.04250958
0.17580047  -0.04268829
0.17895324  -0.04286006
0.18210806  -0.04302467
0.18526409  -0.04318193
0.18842053  -0.04333162
0.19157658  -0.04347352
0.19473148  -0.04360745
0.19788451  -0.04373319
0.20103495  -0.04385055
0.20418212  -0.04395933
0.20732538  -0.04405934
0.21046410  -0.04415039
0.21359769  -0.04423230
0.21672560  -0.04430489
0.21984729  -0.04436799
0.22296227  -0.04442143
0.22607008  -0.04446503
0.22917029  -0.04449865
0.23226251  -0.04452213
0.23534637  -0.04453533
0.23842156  -0.04453810
0.24148777  -0.04453031
0.24454476  -0.04451184
0.24759230  -0.04448255
0.25063023  -0.04444235
0.25365838  -0.04439111
0.25667665  -0.04432875
0.25968497  -0.04425517
0.26268331  -0.04417029
0.26567165  -0.04407403
0.26865006  -0.04396632
0.27161859  -0.04384711
0.27457736  -0.04371634
0.27752652  -0.04357398
0.28046626  -0.04341998
0.28339679  -0.04325432
0.28631839  -0.04307698
0.28923134  -0.04288797
0.29213598  -0.04268727
0.29503267  -0.04247489
0.29792182  -0.04225086
0.30080387  -0.04201521
0.30367928  -0.04176797
0.30654857  -0.04150919
0.30941227  -0.04123892
0.31227096  -0.04095723
0.31512524  -0.04066419
0.31797576  -0.04035989
0.32082319  -0.04004442
0.32366822  -0.03971789
0.32651159  -0.03938040
0.32935406  -0.03903207
0.33219642  -0.03867303
0.33503949  -0.03830343
0.33788411  -0.03792341
0.34073116  -0.03753313
0.34358153  -0.03713276
0.34643615  -0.03672246
0.34929596  -0.03630242
0.35216194  -0.03587284
0.35503507  -0.03543392
0.35791636  -0.03498585
0.36080686  -0.03452887
0.36370760  -0.03406320
0.36661966  -0.03358907
0.36954413  -0.03310672
0.37248210  -0.03261639
0.37543468  -0.03211836
0.37840302  -0.03161288
0.38138824  -0.03110021
0.38439150  -0.03058065
0.38741395  -0.03005447
0.39045677  -0.02952196
0.39352112  -0.02898343
0.39660819  -0.02843917
0.39971916  -0.02788950
0.40285522  -0.02733472
0.40601754  -0.02677516
0.40920733  -0.02621115
0.41242575  -0.02564301
0.41567399  -0.02507108
0.41895322  -0.02449570
0.42226461  -0.02391720
0.42560933  -0.02333595
0.42898851  -0.02275228
0.43240331  -0.02216655
0.43585483  -0.02157911
0.43934420  -0.02099033
0.44287251  -0.02040056
0.44644082  -0.01981017
0.45005020  -0.01921952
0.45370168  -0.01862897
0.45739627  -0.01803890
0.46113495  -0.01744966
0.46491868  -0.01686162
0.46874838  -0.01627516
0.47262496  -0.01569064
0.47654929  -0.01510842
0.48052218  -0.01452886
0.48454443  -0.01395234
0.48861681  -0.01337921
0.49274003  -0.01280982
0.49691476  -0.01224454
0.50114164  -0.01168372
0.50542124  -0.01112771
0.50975412  -0.01057685
0.51414075  -0.01003149
0.51858158  -0.00949197
0.52307700  -0.00895861
0.52762733  -0.00843175
0.53223285  -0.00791172
0.53689378  -0.00739881
0.54161027  -0.00689336
0.54638242  -0.00639566
0.55121026  -0.00590601
0.55609376  -0.00542470
0.56103282  -0.00495202
0.56602726  -0.00448824
0.57107684  -0.00403362
0.57618126  -0.00358844
0.58134014  -0.00315293
0.58655300  -0.00272734
0.59181932  -0.00231191
0.59713848  -0.00190685
0.60250978  -0.00151238
0.60793245  -0.00112869
0.61340564  -0.00075599
0.61892840  -0.00039445
0.62449971  -0.00004424
0.63011846  0.00029447
0.63578345  0.00062154
0.64149340  0.00093684
0.64724693  0.00124025
0.65304259  0.00153164
0.65887881  0.00181092
0.66475396  0.00207801
0.67066629  0.00233283
0.67661399  0.00257533
0.68259514  0.00280544
0.68860771  0.00302315
0.69464961  0.00322843
0.70071865  0.00342127
0.70681253  0.00360168
0.71292887  0.00376968
0.71906520  0.00392531
0.72521895  0.00406861
0.73138747  0.00419966
0.73756803  0.00431852
0.74375777  0.00442529
0.74995378  0.00452008
0.75615307  0.00460300
0.76235252  0.00467419
0.76854898  0.00473381
0.77473918  0.00478200
0.78091980  0.00481897
0.78708742  0.00484488
0.79323855  0.00485996
0.79936965  0.00486442
0.80547708  0.00485851
0.81155717  0.00484245
0.81760615  0.00481654
0.82362024  0.00478102
0.82959555  0.00473621
0.83552819  0.00468240
0.84141420  0.00461991
0.84724958  0.00454908
0.85303032  0.00447024
0.85875235  0.00438374
0.86441160  0.00428997
0.87000396  0.00418930
0.87552534  0.00408213
0.88097162  0.00396885
0.88633871  0.00384989
0.89162251  0.00372567
0.89681894  0.00359663
0.90192398  0.00346322
0.90693360  0.00332589
0.91184386  0.00318512
0.91665085  0.00304138
0.92135074  0.00289516
0.92593978  0.00274696
0.93041429  0.00259727
0.93477072  0.00244661
0.93900560  0.00229550
0.94311561  0.00214446
0.94709757  0.00199402
0.95094844  0.00184471
0.95466536  0.00169709
0.95824563  0.00155169
0.96168678  0.00140907
0.96498653  0.00126978
0.96814285  0.00113438
0.97115393  0.00100343
0.97401826  0.00087749
0.97673460  0.00075712
0.97930201  0.00064289
0.98171989  0.00053536
0.98398798  0.00043510
0.98610637  0.00034266
0.98807557  0.00025861
0.98989650  0.00018350
0.99157049  0.00011789
0.99309937  0.00006234
0.99448543  0.00001738
0.99573149  -0.00001644
0.99684091  -0.00003859
0.99781763  -0.00004854
0.99866616  -0.00004577
0.99939168  -0.00002975
1.00000000  0.00000000
