# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07734
# Species         : Frederickena_unduliger
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.80 mm
# Secondary1       : 92.70 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 88.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0912
# Efficiency Index : 0.0080
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2771
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00298288  -0.00823078
0.00357748  -0.00937933
0.00420075  -0.01047308
0.00485319  -0.01151504
0.00553532  -0.01250812
0.00624773  -0.01345507
0.00699105  -0.01435851
0.00776593  -0.01522096
0.00857306  -0.01604481
0.00941314  -0.01683233
0.01028686  -0.01758568
0.01119495  -0.01830693
0.01213811  -0.01899804
0.01311705  -0.01966087
0.01413247  -0.02029719
0.01518504  -0.02090867
0.01627542  -0.02149692
0.01740425  -0.02206345
0.01857214  -0.02260969
0.01977967  -0.02313698
0.02102738  -0.02364663
0.02231579  -0.02413984
0.02364537  -0.02461774
0.02501655  -0.02508144
0.02642974  -0.02553194
0.02788527  -0.02597020
0.02938346  -0.02639712
0.03092457  -0.02681355
0.03250881  -0.02722028
0.03413635  -0.02761805
0.03580732  -0.02800757
0.03752178  -0.02838947
0.03927976  -0.02876436
0.04108124  -0.02913280
0.04292616  -0.02949531
0.04481438  -0.02985237
0.04674575  -0.03020442
0.04872005  -0.03055186
0.05073703  -0.03089507
0.05279638  -0.03123439
0.05489776  -0.03157011
0.05704077  -0.03190252
0.05922498  -0.03223187
0.06144991  -0.03255837
0.06371505  -0.03288221
0.06601984  -0.03320356
0.06836369  -0.03352256
0.07074596  -0.03383934
0.07316598  -0.03415398
0.07562307  -0.03446657
0.07811649  -0.03477716
0.08064547  -0.03508579
0.08320921  -0.03539247
0.08580691  -0.03569720
0.08843771  -0.03599997
0.09110074  -0.03630075
0.09379510  -0.03659949
0.09651989  -0.03689612
0.09927416  -0.03719058
0.10205695  -0.03748278
0.10486731  -0.03777261
0.10770424  -0.03805997
0.11056675  -0.03834474
0.11345382  -0.03862678
0.11636444  -0.03890595
0.11929757  -0.03918211
0.12225219  -0.03945509
0.12522726  -0.03972474
0.12822173  -0.03999088
0.13123456  -0.04025332
0.13426471  -0.04051190
0.13731113  -0.04076641
0.14037278  -0.04101666
0.14344863  -0.04126246
0.14653765  -0.04150359
0.14963881  -0.04173986
0.15275112  -0.04197105
0.15587355  -0.04219695
0.15900512  -0.04241735
0.16214486  -0.04263203
0.16529180  -0.04284078
0.16844498  -0.04304336
0.17160349  -0.04323958
0.17476640  -0.04342920
0.17793282  -0.04361201
0.18110188  -0.04378779
0.18427272  -0.04395633
0.18744452  -0.04411741
0.19061647  -0.04427082
0.19378777  -0.04441634
0.19695769  -0.04455376
0.20012548  -0.04468289
0.20329045  -0.04480351
0.20645192  -0.04491543
0.20960923  -0.04501845
0.21276178  -0.04511238
0.21590899  -0.04519703
0.21905028  -0.04527222
0.22218514  -0.04533777
0.22531308  -0.04539351
0.22843364  -0.04543927
0.23154639  -0.04547488
0.23465095  -0.04550019
0.23774695  -0.04551505
0.24083407  -0.04551932
0.24391203  -0.04551286
0.24698057  -0.04549553
0.25003948  -0.04546722
0.25308858  -0.04542780
0.25612773  -0.04537718
0.25915681  -0.04531524
0.26217575  -0.04524189
0.26518453  -0.04515704
0.26818315  -0.04506063
0.27117164  -0.04495257
0.27415008  -0.04483281
0.27711859  -0.04470130
0.28007731  -0.04455798
0.28302643  -0.04440282
0.28596617  -0.04423580
0.28889680  -0.04405690
0.29181861  -0.04386611
0.29473192  -0.04366342
0.29763712  -0.04344885
0.30053458  -0.04322242
0.30342476  -0.04298416
0.30630813  -0.04273409
0.30918518  -0.04247227
0.31205647  -0.04219875
0.31492255  -0.04191361
0.31778403  -0.04161690
0.32064155  -0.04130872
0.32349578  -0.04098916
0.32634741  -0.04065833
0.32919717  -0.04031633
0.33204582  -0.03996329
0.33489415  -0.03959934
0.33774296  -0.03922461
0.34059310  -0.03883927
0.34344544  -0.03844346
0.34630087  -0.03803736
0.34916031  -0.03762114
0.35202470  -0.03719499
0.35489499  -0.03675909
0.35777218  -0.03631367
0.36065728  -0.03585892
0.36355130  -0.03539507
0.36645529  -0.03492234
0.36937032  -0.03444098
0.37229746  -0.03395122
0.37523781  -0.03345332
0.37819247  -0.03294754
0.38116256  -0.03243414
0.38414922  -0.03191340
0.38715359  -0.03138561
0.39017682  -0.03085104
0.39322007  -0.03031000
0.39628450  -0.02976279
0.39937128  -0.02920971
0.40248160  -0.02865108
0.40561663  -0.02808721
0.40877754  -0.02751844
0.41196551  -0.02694509
0.41518172  -0.02636749
0.41842733  -0.02578599
0.42170352  -0.02520093
0.42501145  -0.02461265
0.42835225  -0.02402152
0.43172709  -0.02342787
0.43513707  -0.02283208
0.43858333  -0.02223451
0.44206696  -0.02163550
0.44558905  -0.02103544
0.44915066  -0.02043470
0.45275284  -0.01983363
0.45639662  -0.01923261
0.46008300  -0.01863201
0.46381295  -0.01803221
0.46758742  -0.01743357
0.47140735  -0.01683647
0.47527361  -0.01624128
0.47918706  -0.01564838
0.48314853  -0.01505812
0.48715881  -0.01447089
0.49121865  -0.01388704
0.49532876  -0.01330694
0.49948981  -0.01273096
0.50370242  -0.01215945
0.50796719  -0.01159276
0.51228463  -0.01103125
0.51665524  -0.01047527
0.52107946  -0.00992516
0.52555766  -0.00938126
0.53009018  -0.00884391
0.53467728  -0.00831342
0.53931920  -0.00779013
0.54401607  -0.00727435
0.54876800  -0.00676638
0.55357501  -0.00626655
0.55843708  -0.00577513
0.56335410  -0.00529241
0.56832592  -0.00481869
0.57335228  -0.00435423
0.57843288  -0.00389929
0.58356735  -0.00345413
0.58875522  -0.00301900
0.59399597  -0.00259413
0.59928898  -0.00217974
0.60463357  -0.00177607
0.61002897  -0.00138331
0.61547434  -0.00100165
0.62096874  -0.00063129
0.62651115  -0.00027239
0.63210049  0.00007487
0.63773555  0.00041036
0.64341508  0.00073392
0.64913770  0.00104544
0.65490197  0.00134480
0.66070636  0.00163190
0.66654923  0.00190665
0.67242886  0.00216897
0.67834345  0.00241880
0.68429109  0.00265609
0.69026980  0.00288081
0.69627748  0.00309293
0.70231196  0.00329244
0.70837098  0.00347936
0.71445218  0.00365370
0.72055310  0.00381549
0.72667120  0.00396478
0.73280386  0.00410164
0.73894836  0.00422614
0.74510189  0.00433837
0.75126156  0.00443845
0.75742439  0.00452648
0.76358731  0.00460261
0.76974719  0.00466698
0.77590080  0.00471976
0.78204483  0.00476113
0.78817591  0.00479128
0.79429058  0.00481043
0.80038532  0.00481878
0.80645655  0.00481658
0.81250060  0.00480408
0.81851376  0.00478155
0.82449227  0.00474925
0.83043229  0.00470750
0.83632995  0.00465658
0.84218133  0.00459683
0.84798248  0.00452857
0.85372940  0.00445216
0.85941808  0.00436794
0.86504446  0.00427630
0.87060450  0.00417762
0.87609412  0.00407228
0.88150924  0.00396071
0.88684580  0.00384332
0.89209975  0.00372054
0.89726704  0.00359282
0.90234366  0.00346060
0.90732565  0.00332435
0.91220907  0.00318454
0.91699006  0.00304166
0.92166480  0.00289619
0.92622957  0.00274864
0.93068074  0.00259950
0.93501475  0.00244931
0.93922818  0.00229857
0.94331772  0.00214783
0.94728021  0.00199761
0.95111262  0.00184846
0.95481210  0.00170092
0.95837597  0.00155555
0.96180177  0.00141290
0.96508721  0.00127354
0.96823026  0.00113802
0.97122913  0.00100691
0.97408228  0.00088078
0.97678846  0.00076019
0.97934672  0.00064572
0.98175644  0.00053793
0.98401732  0.00043740
0.98612945  0.00034469
0.98809328  0.00026036
0.98990967  0.00018498
0.99157994  0.00011911
0.99310583  0.00006330
0.99448958  0.00001811
0.99573394  -0.00001592
0.99684219  -0.00003825
0.99781818  -0.00004834
0.99866633  -0.00004567
0.99939170  -0.00002973
1.00000000  0.00000000
