# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08364
# Species         : Stachyris_nonggangensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.50 mm
# Secondary1       : 64.10 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 67.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.100
# Pointedness Index: 0.0908
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10480833  0.12461274
0.10199946  0.12338039
0.09921813  0.12213055
0.09646532  0.12086321
0.09374198  0.11957837
0.09104904  0.11827599
0.08838743  0.11695605
0.08575803  0.11561850
0.08316172  0.11426331
0.08059935  0.11289042
0.07807172  0.11149977
0.07557965  0.11009129
0.07312388  0.10866491
0.07070516  0.10722055
0.06832418  0.10575811
0.06598161  0.10427751
0.06367807  0.10277862
0.06141417  0.10126133
0.05919045  0.09972553
0.05700744  0.09817108
0.05486561  0.09659784
0.05276539  0.09500566
0.05070718  0.09339438
0.04869131  0.09176385
0.04671811  0.09011388
0.04478782  0.08844429
0.04290065  0.08675490
0.04105678  0.08504551
0.03925631  0.08331591
0.03749932  0.08156588
0.03578584  0.07979521
0.03411582  0.07800366
0.03248921  0.07619099
0.03090588  0.07435697
0.02936566  0.07250134
0.02786834  0.07062385
0.02641365  0.06872422
0.02500129  0.06680219
0.02363091  0.06485747
0.02230211  0.06288980
0.02101446  0.06089887
0.01976749  0.05888441
0.01856068  0.05684610
0.01739349  0.05478366
0.01626533  0.05269678
0.01517561  0.05058516
0.01412368  0.04844848
0.01310888  0.04628644
0.01213053  0.04409873
0.01118795  0.04188504
0.01028042  0.03964507
0.00940723  0.03737851
0.00856768  0.03508505
0.00776105  0.03276441
0.00698665  0.03041628
0.00624379  0.02804038
0.00553183  0.02563643
0.00485012  0.02320415
0.00419810  0.02074329
0.00357522  0.01825359
0.00298099  0.01573481
0.00241501  0.01318673
0.00187692  0.01060913
0.00136648  0.00800182
0.00088352  0.00536463
0.00042801  0.00269740
0.00000000  0.00000000
0.00042801  -0.00154944
0.00088352  -0.00302335
0.00136648  -0.00442568
0.00187692  -0.00576021
0.00241501  -0.00703058
0.00298099  -0.00824022
0.00357522  -0.00939244
0.00419810  -0.01049039
0.00485012  -0.01153709
0.00553183  -0.01253540
0.00624379  -0.01348807
0.00698665  -0.01439770
0.00776105  -0.01526678
0.00856768  -0.01609769
0.00940723  -0.01689268
0.01028042  -0.01765390
0.01118795  -0.01838340
0.01213053  -0.01908312
0.01310888  -0.01975492
0.01412368  -0.02040054
0.01517561  -0.02102165
0.01626533  -0.02161984
0.01739349  -0.02219659
0.01856068  -0.02275334
0.01976749  -0.02329142
0.02101446  -0.02381210
0.02230211  -0.02431659
0.02363091  -0.02480602
0.02500129  -0.02528145
0.02641365  -0.02574390
0.02786834  -0.02619432
0.02936566  -0.02663358
0.03090588  -0.02706253
0.03248921  -0.02748196
0.03411582  -0.02789259
0.03578584  -0.02829511
0.03749932  -0.02869015
0.03925631  -0.02907832
0.04105678  -0.02946016
0.04290065  -0.02983618
0.04478782  -0.03020686
0.04671811  -0.03057262
0.04869131  -0.03093387
0.05070718  -0.03129096
0.05276539  -0.03164423
0.05486561  -0.03199398
0.05700744  -0.03234046
0.05919045  -0.03268393
0.06141417  -0.03302459
0.06367807  -0.03336263
0.06598161  -0.03369821
0.06832418  -0.03403145
0.07070516  -0.03436248
0.07312388  -0.03469139
0.07557965  -0.03501823
0.07807172  -0.03534307
0.08059935  -0.03566593
0.08316172  -0.03598682
0.08575803  -0.03630573
0.08838743  -0.03662264
0.09104904  -0.03693752
0.09374198  -0.03725031
0.09646532  -0.03756095
0.09921813  -0.03786934
0.10199946  -0.03817541
0.10480833  -0.03847904
0.10764377  -0.03878011
0.11050477  -0.03907851
0.11339033  -0.03937409
0.11629943  -0.03966670
0.11923103  -0.03995620
0.12218411  -0.04024242
0.12515762  -0.04052518
0.12815054  -0.04080431
0.13116180  -0.04107963
0.13419037  -0.04135095
0.13723521  -0.04161807
0.14029528  -0.04188079
0.14336954  -0.04213890
0.14645697  -0.04239221
0.14955654  -0.04264049
0.15266724  -0.04288353
0.15578807  -0.04312111
0.15891803  -0.04335303
0.16205616  -0.04357904
0.16520149  -0.04379894
0.16835306  -0.04401250
0.17150996  -0.04421950
0.17467126  -0.04441971
0.17783607  -0.04461292
0.18100352  -0.04479889
0.18417275  -0.04497741
0.18734294  -0.04514826
0.19051329  -0.04531122
0.19368299  -0.04546608
0.19685132  -0.04561262
0.20001752  -0.04575064
0.20318090  -0.04587992
0.20634078  -0.04600027
0.20949652  -0.04611149
0.21264751  -0.04621337
0.21579315  -0.04630573
0.21893288  -0.04638839
0.22206620  -0.04646115
0.22519260  -0.04652385
0.22831163  -0.04657632
0.23142286  -0.04661838
0.23452590  -0.04664989
0.23762040  -0.04667068
0.24070603  -0.04668062
0.24378251  -0.04667956
0.24684958  -0.04666736
0.24990704  -0.04664391
0.25295469  -0.04660909
0.25599240  -0.04656278
0.25902006  -0.04650488
0.26203760  -0.04643529
0.26504499  -0.04635394
0.26804223  -0.04626073
0.27102935  -0.04615560
0.27400645  -0.04603848
0.27697362  -0.04590933
0.27993103  -0.04576809
0.28287885  -0.04561474
0.28581731  -0.04544923
0.28874667  -0.04527156
0.29166723  -0.04508171
0.29457932  -0.04487969
0.29748330  -0.04466550
0.30037957  -0.04443916
0.30326858  -0.04420071
0.30615079  -0.04395017
0.30902671  -0.04368760
0.31189688  -0.04341305
0.31476187  -0.04312658
0.31762228  -0.04282828
0.32047876  -0.04251823
0.32333196  -0.04219653
0.32618259  -0.04186327
0.32903137  -0.04151857
0.33187906  -0.04116256
0.33472646  -0.04079537
0.33757436  -0.04041714
0.34042362  -0.04002802
0.34327511  -0.03962817
0.34612971  -0.03921777
0.34898834  -0.03879699
0.35185194  -0.03836603
0.35472149  -0.03792507
0.35759795  -0.03747432
0.36048235  -0.03701401
0.36337571  -0.03654434
0.36627906  -0.03606556
0.36919348  -0.03557791
0.37212004  -0.03508162
0.37505984  -0.03457696
0.37801398  -0.03406420
0.38098358  -0.03354359
0.38396979  -0.03301542
0.38697373  -0.03247998
0.38999657  -0.03193756
0.39303946  -0.03138845
0.39610356  -0.03083297
0.39919006  -0.03027142
0.40230012  -0.02970412
0.40543492  -0.02913140
0.40859565  -0.02855359
0.41178347  -0.02797101
0.41499956  -0.02738402
0.41824510  -0.02679295
0.42152125  -0.02619815
0.42482917  -0.02559997
0.42817001  -0.02499878
0.43154492  -0.02439493
0.43495501  -0.02378878
0.43840142  -0.02318071
0.44188524  -0.02257107
0.44540756  -0.02196025
0.44896944  -0.02134861
0.45257194  -0.02073653
0.45621607  -0.02012439
0.45990284  -0.01951256
0.46363323  -0.01890142
0.46740819  -0.01829135
0.47122863  -0.01768272
0.47509545  -0.01707592
0.47900952  -0.01647132
0.48297164  -0.01586929
0.48698261  -0.01527022
0.49104319  -0.01467447
0.49515408  -0.01408240
0.49931596  -0.01349440
0.50352944  -0.01291083
0.50779512  -0.01233204
0.51211352  -0.01175839
0.51648514  -0.01119024
0.52091041  -0.01062793
0.52538970  -0.01007182
0.52992336  -0.00952223
0.53451165  -0.00897951
0.53915479  -0.00844398
0.54385294  -0.00791597
0.54860619  -0.00739578
0.55341456  -0.00688373
0.55827804  -0.00638012
0.56319652  -0.00588525
0.56816982  -0.00539939
0.57319772  -0.00492283
0.57827991  -0.00445583
0.58341600  -0.00399866
0.58860554  -0.00355157
0.59384799  -0.00311479
0.59914275  -0.00268857
0.60448913  -0.00227311
0.60988637  -0.00186864
0.61533360  -0.00147536
0.62082991  -0.00109345
0.62637427  -0.00072309
0.63196559  -0.00036445
0.63760267  -0.00001768
0.64328425  0.00031707
0.64900897  0.00063967
0.65477536  0.00095001
0.66058191  0.00124797
0.66642696  0.00153347
0.67230881  0.00180642
0.67822565  0.00206676
0.68417556  0.00231444
0.69015657  0.00254942
0.69616657  0.00277166
0.70220341  0.00298117
0.70826479  0.00317794
0.71434838  0.00336199
0.72045170  0.00353335
0.72657223  0.00369206
0.73270734  0.00383819
0.73885429  0.00397181
0.74501028  0.00409301
0.75117243  0.00420189
0.75733774  0.00429858
0.76350315  0.00438319
0.76966552  0.00445590
0.77582162  0.00451684
0.78196814  0.00456621
0.78810171  0.00460420
0.79421886  0.00463101
0.80031608  0.00464686
0.80638977  0.00465199
0.81243628  0.00464664
0.81845189  0.00463109
0.82443282  0.00460561
0.83037524  0.00457050
0.83627529  0.00452605
0.84212903  0.00447260
0.84793251  0.00441046
0.85368174  0.00434000
0.85937269  0.00426156
0.86500131  0.00417552
0.87056355  0.00408227
0.87605534  0.00398220
0.88147259  0.00387573
0.88681123  0.00376326
0.89206721  0.00364524
0.89723649  0.00352211
0.90231505  0.00339431
0.90729892  0.00326233
0.91218417  0.00312662
0.91696693  0.00298767
0.92164339  0.00284598
0.92620982  0.00270204
0.93066257  0.00255637
0.93499811  0.00240949
0.93921301  0.00226191
0.94330394  0.00211418
0.94726776  0.00196682
0.95110143  0.00182039
0.95480209  0.00167542
0.95836709  0.00153249
0.96179393  0.00139214
0.96508034  0.00125493
0.96822430  0.00112144
0.97122400  0.00099223
0.97407791  0.00086786
0.97678479  0.00074892
0.97934367  0.00063597
0.98175395  0.00052959
0.98401532  0.00043034
0.98612788  0.00033879
0.98809207  0.00025552
0.98990877  0.00018108
0.99157929  0.00011605
0.99310539  0.00006097
0.99448930  0.00001641
0.99573378  -0.00001709
0.99684211  -0.00003899
0.99781814  -0.00004876
0.99866632  -0.00004586
0.99939170  -0.00002978
1.00000000  0.00000000
