# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02995
# Species         : Mirafra_erythrocephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.60 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1514
# Efficiency Index : 0.0233
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19991124  0.14925603
0.19676812  0.14862099
0.19362253  0.14796698
0.19047518  0.14729408
0.18732681  0.14660238
0.18417818  0.14589199
0.18103008  0.14516298
0.17788332  0.14441547
0.17473873  0.14364952
0.17159719  0.14286524
0.16845955  0.14206271
0.16532674  0.14124202
0.16219965  0.14040325
0.15907924  0.13954650
0.15596645  0.13867183
0.15286226  0.13777933
0.14976763  0.13686908
0.14668358  0.13594115
0.14361111  0.13499561
0.14055123  0.13403254
0.13750496  0.13305200
0.13447335  0.13205405
0.13145742  0.13103876
0.12845823  0.13000618
0.12547680  0.12895636
0.12251420  0.12788936
0.11957146  0.12680521
0.11664962  0.12570397
0.11374973  0.12458567
0.11087282  0.12345034
0.10801991  0.12229800
0.10519202  0.12112869
0.10239017  0.11994242
0.09961533  0.11873920
0.09686850  0.11751904
0.09415064  0.11628194
0.09146269  0.11502790
0.08880560  0.11375692
0.08618026  0.11246897
0.08358757  0.11116404
0.08102839  0.10984209
0.07850355  0.10850311
0.07601387  0.10714704
0.07356013  0.10577384
0.07114307  0.10438346
0.06876343  0.10297584
0.06642188  0.10155092
0.06411909  0.10010863
0.06185565  0.09864888
0.05963215  0.09717159
0.05744913  0.09567667
0.05530709  0.09416403
0.05320649  0.09263354
0.05114773  0.09108511
0.04913119  0.08951861
0.04715719  0.08793391
0.04522602  0.08633089
0.04333790  0.08470940
0.04149303  0.08306930
0.03969154  0.08141044
0.03793352  0.07973265
0.03621902  0.07803577
0.03454803  0.07631963
0.03292049  0.07458405
0.03133630  0.07282886
0.02979530  0.07105385
0.02829730  0.06925885
0.02684205  0.06744365
0.02542924  0.06560804
0.02405855  0.06375182
0.02272957  0.06187479
0.02144189  0.05997672
0.02019503  0.05805740
0.01898848  0.05611661
0.01782169  0.05415413
0.01669407  0.05216973
0.01560500  0.05016319
0.01455384  0.04813428
0.01353992  0.04608278
0.01256252  0.04400847
0.01162094  0.04191112
0.01071444  0.03979051
0.00984228  0.03764643
0.00900370  0.03547867
0.00819795  0.03328701
0.00742429  0.03107126
0.00668198  0.02883122
0.00597031  0.02656670
0.00528858  0.02427754
0.00463613  0.02196355
0.00401234  0.01962458
0.00341664  0.01726050
0.00284852  0.01487117
0.00230754  0.01245648
0.00179331  0.01001634
0.00130557  0.00755067
0.00084413  0.00505941
0.00040892  0.00254252
0.00000000  0.00000000
0.00040892  -0.00149045
0.00084413  -0.00290729
0.00130557  -0.00425435
0.00179331  -0.00553534
0.00230754  -0.00675375
0.00284852  -0.00791296
0.00341664  -0.00901617
0.00401234  -0.01006645
0.00463613  -0.01106673
0.00528858  -0.01201979
0.00597031  -0.01292830
0.00668198  -0.01379481
0.00742429  -0.01462172
0.00819795  -0.01541136
0.00900370  -0.01616590
0.00984228  -0.01688745
0.01071444  -0.01757799
0.01162094  -0.01823942
0.01256252  -0.01887352
0.01353992  -0.01948202
0.01455384  -0.02006652
0.01560500  -0.02062857
0.01669407  -0.02116963
0.01782169  -0.02169107
0.01898848  -0.02219421
0.02019503  -0.02268027
0.02144189  -0.02315044
0.02272957  -0.02360581
0.02405855  -0.02404742
0.02542924  -0.02447626
0.02684205  -0.02489325
0.02829730  -0.02529927
0.02979530  -0.02569511
0.03133630  -0.02608156
0.03292049  -0.02645932
0.03454803  -0.02682907
0.03621902  -0.02719142
0.03793352  -0.02754697
0.03969154  -0.02789625
0.04149303  -0.02823976
0.04333790  -0.02857796
0.04522602  -0.02891128
0.04715719  -0.02924012
0.04913119  -0.02956482
0.05114773  -0.02988572
0.05320649  -0.03020312
0.05530709  -0.03051727
0.05744913  -0.03082841
0.05963215  -0.03113677
0.06185565  -0.03144251
0.06411909  -0.03174582
0.06642188  -0.03204682
0.06876343  -0.03234562
0.07114307  -0.03264234
0.07356013  -0.03293702
0.07601387  -0.03322975
0.07850355  -0.03352054
0.08102839  -0.03380942
0.08358757  -0.03409639
0.08618026  -0.03438143
0.08880560  -0.03466452
0.09146269  -0.03494561
0.09415064  -0.03522465
0.09686850  -0.03550157
0.09961533  -0.03577627
0.10239017  -0.03604868
0.10519202  -0.03631868
0.10801991  -0.03658616
0.11087282  -0.03685099
0.11374973  -0.03711305
0.11664962  -0.03737219
0.11957146  -0.03762825
0.12251420  -0.03788109
0.12547680  -0.03813053
0.12845823  -0.03837642
0.13145742  -0.03861856
0.13447335  -0.03885679
0.13750496  -0.03909092
0.14055123  -0.03932075
0.14361111  -0.03954609
0.14668358  -0.03976675
0.14976763  -0.03998252
0.15286226  -0.04019320
0.15596645  -0.04039860
0.15907924  -0.04059849
0.16219965  -0.04079268
0.16532674  -0.04098096
0.16845955  -0.04116311
0.17159719  -0.04133893
0.17473873  -0.04150822
0.17788332  -0.04167075
0.18103008  -0.04182633
0.18417818  -0.04197476
0.18732681  -0.04211582
0.19047518  -0.04224931
0.19362253  -0.04237504
0.19676812  -0.04249281
0.19991124  -0.04260242
0.20305121  -0.04270369
0.20618738  -0.04279642
0.20931913  -0.04288044
0.21244586  -0.04295556
0.21556701  -0.04302161
0.21868206  -0.04307843
0.22179050  -0.04312583
0.22489188  -0.04316367
0.22798576  -0.04319180
0.23107175  -0.04321005
0.23414948  -0.04321829
0.23721863  -0.04321638
0.24027891  -0.04320419
0.24333006  -0.04318159
0.24637186  -0.04314848
0.24940413  -0.04310473
0.25242672  -0.04305024
0.25543953  -0.04298492
0.25844248  -0.04290867
0.26143553  -0.04282143
0.26441868  -0.04272310
0.26739197  -0.04261363
0.27035549  -0.04249296
0.27330933  -0.04236104
0.27625365  -0.04221782
0.27918863  -0.04206328
0.28211451  -0.04189739
0.28503153  -0.04172013
0.28794000  -0.04153150
0.29084024  -0.04133149
0.29373262  -0.04112012
0.29661756  -0.04089741
0.29949548  -0.04066339
0.30236686  -0.04041808
0.30523220  -0.04016155
0.30809206  -0.03989384
0.31094700  -0.03961501
0.31379764  -0.03932515
0.31664461  -0.03902433
0.31948858  -0.03871264
0.32233026  -0.03839019
0.32517039  -0.03805709
0.32800972  -0.03771345
0.33084905  -0.03735940
0.33368919  -0.03699508
0.33653101  -0.03662064
0.33937536  -0.03623622
0.34222316  -0.03584200
0.34507533  -0.03543814
0.34793281  -0.03502482
0.35079659  -0.03460224
0.35366764  -0.03417058
0.35654700  -0.03373007
0.35943569  -0.03328090
0.36233477  -0.03282331
0.36524531  -0.03235751
0.36816840  -0.03188375
0.37110514  -0.03140227
0.37405666  -0.03091333
0.37702408  -0.03041718
0.38000855  -0.02991409
0.38301122  -0.02940433
0.38603326  -0.02888819
0.38907583  -0.02836594
0.39214012  -0.02783788
0.39522730  -0.02730430
0.39833857  -0.02676552
0.40147512  -0.02622184
0.40463812  -0.02567357
0.40782878  -0.02512103
0.41104829  -0.02456456
0.41429782  -0.02400446
0.41757855  -0.02344109
0.42089166  -0.02287477
0.42423830  -0.02230585
0.42761965  -0.02173466
0.43103682  -0.02116157
0.43449096  -0.02058690
0.43798318  -0.02001102
0.44151458  -0.01943428
0.44508623  -0.01885704
0.44869919  -0.01827965
0.45235451  -0.01770247
0.45605318  -0.01712586
0.45979621  -0.01655018
0.46358455  -0.01597579
0.46741914  -0.01540305
0.47130087  -0.01483231
0.47523061  -0.01426395
0.47920920  -0.01369831
0.48323743  -0.01313574
0.48731607  -0.01257661
0.49144583  -0.01202127
0.49562739  -0.01147006
0.49986139  -0.01092333
0.50414841  -0.01038142
0.50848899  -0.00984468
0.51288363  -0.00931343
0.51733276  -0.00878801
0.52183678  -0.00826875
0.52639601  -0.00775597
0.53101073  -0.00724997
0.53568116  -0.00675108
0.54040746  -0.00625960
0.54518971  -0.00577583
0.55002796  -0.00530005
0.55492217  -0.00483256
0.55987223  -0.00437362
0.56487798  -0.00392351
0.56993918  -0.00348249
0.57505551  -0.00305081
0.58022658  -0.00262873
0.58545194  -0.00221646
0.59073104  -0.00181424
0.59606326  -0.00142229
0.60144792  -0.00104081
0.60688422  -0.00067000
0.61237132  -0.00031005
0.61790826  0.00003887
0.62349401  0.00037659
0.62912747  0.00070296
0.63480742  0.00101783
0.64053258  0.00132109
0.64630157  0.00161259
0.65211291  0.00189225
0.65796505  0.00215996
0.66385633  0.00241565
0.66978502  0.00265923
0.67574927  0.00289066
0.68174717  0.00310990
0.68777668  0.00331691
0.69383569  0.00351167
0.69992200  0.00369418
0.70603331  0.00386446
0.71216722  0.00402252
0.71832125  0.00416840
0.72449283  0.00430216
0.73067928  0.00442385
0.73687786  0.00453357
0.74308571  0.00463140
0.74929990  0.00471745
0.75551741  0.00479184
0.76173513  0.00485471
0.76794988  0.00490622
0.77415838  0.00494651
0.78035729  0.00497578
0.78654317  0.00499422
0.79271254  0.00500203
0.79886181  0.00499943
0.80498735  0.00498666
0.81108545  0.00496397
0.81715235  0.00493162
0.82318422  0.00488989
0.82917718  0.00483907
0.83512731  0.00477945
0.84103063  0.00471137
0.84688314  0.00463513
0.85268078  0.00455110
0.85841949  0.00445961
0.86409516  0.00436104
0.86970369  0.00425577
0.87524095  0.00414418
0.88070281  0.00402669
0.88608516  0.00390370
0.89138388  0.00377563
0.89659489  0.00364292
0.90171413  0.00350603
0.90673758  0.00336539
0.91166126  0.00322148
0.91648125  0.00307477
0.92119372  0.00292574
0.92579488  0.00277488
0.93028107  0.00262270
0.93464870  0.00246970
0.93889431  0.00231639
0.94301456  0.00216329
0.94700625  0.00201094
0.95086635  0.00185985
0.95459199  0.00171057
0.95818046  0.00156364
0.96162929  0.00141961
0.96493620  0.00127903
0.96809914  0.00114244
0.97111633  0.00101041
0.97398626  0.00088348
0.97670767  0.00076223
0.97927966  0.00064720
0.98170162  0.00053896
0.98397330  0.00043806
0.98609483  0.00034507
0.98806672  0.00026053
0.98988991  0.00018501
0.99156577  0.00011904
0.99309614  0.00006319
0.99448335  0.00001798
0.99573027  -0.00001604
0.99684027  -0.00003834
0.99781735  -0.00004841
0.99866608  -0.00004571
0.99939167  -0.00002974
1.00000000  0.00000000
