# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09730
# Species         : Celeus_flavescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 150.60 mm
# Secondary1       : 127.90 mm
# Kipps Distance   : 24.90 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 96.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1653
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2728
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 2.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23363574  0.15162722
0.23055881  0.15121848
0.22747367  0.15079033
0.22438069  0.15034285
0.22128025  0.14987611
0.21817280  0.14939022
0.21505880  0.14888525
0.21193874  0.14836128
0.20881316  0.14781842
0.20568263  0.14725675
0.20254773  0.14667635
0.19940910  0.14607732
0.19626738  0.14545974
0.19312326  0.14482371
0.18997745  0.14416932
0.18683069  0.14349664
0.18368374  0.14280578
0.18053740  0.14209682
0.17739248  0.14136985
0.17424982  0.14062494
0.17111028  0.13986220
0.16797474  0.13908170
0.16484410  0.13828352
0.16171929  0.13746774
0.15860124  0.13663445
0.15549091  0.13578371
0.15238927  0.13491561
0.14929731  0.13403022
0.14621601  0.13312760
0.14314640  0.13220783
0.14008948  0.13127096
0.13704629  0.13031706
0.13401786  0.12934619
0.13100523  0.12835840
0.12800943  0.12735375
0.12503153  0.12633228
0.12207255  0.12529403
0.11913356  0.12423904
0.11621559  0.12316736
0.11331968  0.12207901
0.11044687  0.12097401
0.10759819  0.11985240
0.10477464  0.11871418
0.10197725  0.11755936
0.09920700  0.11638797
0.09646488  0.11519999
0.09375184  0.11399542
0.09106885  0.11277425
0.08841683  0.11153647
0.08579669  0.11028206
0.08320931  0.10901099
0.08065556  0.10772322
0.07813627  0.10641871
0.07565226  0.10509742
0.07320430  0.10375929
0.07079314  0.10240428
0.06841950  0.10103229
0.06608407  0.09964328
0.06378750  0.09823715
0.06153039  0.09681382
0.05931332  0.09537320
0.05713683  0.09391518
0.05500141  0.09243965
0.05290752  0.09094651
0.05085556  0.08943562
0.04884591  0.08790687
0.04687887  0.08636011
0.04495474  0.08479519
0.04307373  0.08321198
0.04123603  0.08161031
0.03944177  0.07999002
0.03769104  0.07835093
0.03598387  0.07669287
0.03432026  0.07501566
0.03270013  0.07331910
0.03112337  0.07160301
0.02958984  0.06986716
0.02809932  0.06811137
0.02665154  0.06633541
0.02524622  0.06453906
0.02388300  0.06272211
0.02256149  0.06088432
0.02128125  0.05902546
0.02004179  0.05714529
0.01884261  0.05524358
0.01768313  0.05332009
0.01656277  0.05137455
0.01548090  0.04940674
0.01443687  0.04741641
0.01342998  0.04540329
0.01245953  0.04336715
0.01152479  0.04130773
0.01062502  0.03922479
0.00975947  0.03711808
0.00892737  0.03498736
0.00812797  0.03283239
0.00736051  0.03065294
0.00662425  0.02844877
0.00591846  0.02621966
0.00524244  0.02396541
0.00459553  0.02168579
0.00397709  0.01938062
0.00338654  0.01704972
0.00282337  0.01469289
0.00228713  0.01231000
0.00177743  0.00990089
0.00129400  0.00746543
0.00083664  0.00500352
0.00040529  0.00251507
0.00000000  0.00000000
0.00040529  -0.00147780
0.00083664  -0.00288125
0.00129400  -0.00421421
0.00177743  -0.00548038
0.00228713  -0.00668330
0.00282337  -0.00782634
0.00338654  -0.00891273
0.00397709  -0.00994555
0.00459553  -0.01092775
0.00524244  -0.01186214
0.00591846  -0.01275138
0.00662425  -0.01359805
0.00736051  -0.01440458
0.00812797  -0.01517328
0.00892737  -0.01590637
0.00975947  -0.01660595
0.01062502  -0.01727403
0.01152479  -0.01791251
0.01245953  -0.01852321
0.01342998  -0.01910784
0.01443687  -0.01966805
0.01548090  -0.02020537
0.01656277  -0.02072130
0.01768313  -0.02121721
0.01884261  -0.02169443
0.02004179  -0.02215422
0.02128125  -0.02259775
0.02256149  -0.02302614
0.02388300  -0.02344045
0.02524622  -0.02384167
0.02665154  -0.02423074
0.02809932  -0.02460854
0.02958984  -0.02497590
0.03112337  -0.02533360
0.03270013  -0.02568237
0.03432026  -0.02602288
0.03598387  -0.02635578
0.03769104  -0.02668167
0.03944177  -0.02700108
0.04123603  -0.02731455
0.04307373  -0.02762254
0.04495474  -0.02792549
0.04687887  -0.02822381
0.04884591  -0.02851786
0.05085556  -0.02880800
0.05290752  -0.02909451
0.05500141  -0.02937770
0.05713683  -0.02965780
0.05931332  -0.02993505
0.06153039  -0.03020963
0.06378750  -0.03048173
0.06608407  -0.03075150
0.06841950  -0.03101906
0.07079314  -0.03128452
0.07320430  -0.03154798
0.07565226  -0.03180949
0.07813627  -0.03206911
0.08065556  -0.03232687
0.08320931  -0.03258278
0.08579669  -0.03283684
0.08841683  -0.03308904
0.09106885  -0.03333935
0.09375184  -0.03358772
0.09646488  -0.03383409
0.09920700  -0.03407839
0.10197725  -0.03432055
0.10477464  -0.03456047
0.10759819  -0.03479805
0.11044687  -0.03503317
0.11331968  -0.03526573
0.11621559  -0.03549558
0.11913356  -0.03572259
0.12207255  -0.03594661
0.12503153  -0.03616750
0.12800943  -0.03638510
0.13100523  -0.03659923
0.13401786  -0.03680974
0.13704629  -0.03701645
0.14008948  -0.03721919
0.14314640  -0.03741776
0.14621601  -0.03761199
0.14929731  -0.03780168
0.15238927  -0.03798665
0.15549091  -0.03816670
0.15860124  -0.03834164
0.16171929  -0.03851126
0.16484410  -0.03867539
0.16797474  -0.03883380
0.17111028  -0.03898632
0.17424982  -0.03913273
0.17739248  -0.03927285
0.18053740  -0.03940647
0.18368374  -0.03953340
0.18683069  -0.03965344
0.18997745  -0.03976641
0.19312326  -0.03987211
0.19626738  -0.03997036
0.19940910  -0.04006097
0.20254773  -0.04014376
0.20568263  -0.04021854
0.20881316  -0.04028515
0.21193874  -0.04034342
0.21505880  -0.04039317
0.21817280  -0.04043424
0.22128025  -0.04046648
0.22438069  -0.04048973
0.22747367  -0.04050385
0.23055881  -0.04050869
0.23363574  -0.04050411
0.23670413  -0.04048999
0.23976369  -0.04046620
0.24281416  -0.04043261
0.24585531  -0.04038912
0.24888698  -0.04033562
0.25190899  -0.04027202
0.25492126  -0.04019821
0.25792369  -0.04011411
0.26091625  -0.04001965
0.26389895  -0.03991476
0.26687182  -0.03979937
0.26983493  -0.03967342
0.27278839  -0.03953687
0.27573235  -0.03938969
0.27866701  -0.03923183
0.28159257  -0.03906327
0.28450930  -0.03888401
0.28741750  -0.03869402
0.29031749  -0.03849333
0.29320965  -0.03828192
0.29609437  -0.03805984
0.29897210  -0.03782709
0.30184330  -0.03758372
0.30470849  -0.03732977
0.30756821  -0.03706529
0.31042303  -0.03679036
0.31327356  -0.03650503
0.31612045  -0.03620940
0.31896435  -0.03590353
0.32180599  -0.03558755
0.32464608  -0.03526154
0.32748540  -0.03492564
0.33032474  -0.03457995
0.33316492  -0.03422461
0.33600678  -0.03385976
0.33885121  -0.03348556
0.34169910  -0.03310215
0.34455138  -0.03270971
0.34740901  -0.03230841
0.35027295  -0.03189843
0.35314420  -0.03147996
0.35602377  -0.03105320
0.35891271  -0.03061836
0.36181207  -0.03017566
0.36472292  -0.02972530
0.36764635  -0.02926753
0.37058347  -0.02880257
0.37353539  -0.02833067
0.37650326  -0.02785209
0.37948821  -0.02736707
0.38249140  -0.02687588
0.38551400  -0.02637880
0.38855718  -0.02587609
0.39162212  -0.02536804
0.39471001  -0.02485494
0.39782202  -0.02433707
0.40095936  -0.02381475
0.40412321  -0.02328826
0.40731477  -0.02275793
0.41053523  -0.02222405
0.41378577  -0.02168696
0.41706757  -0.02114696
0.42038181  -0.02060439
0.42372965  -0.02005956
0.42711225  -0.01951283
0.43053075  -0.01896450
0.43398628  -0.01841494
0.43747996  -0.01786446
0.44101289  -0.01731342
0.44458615  -0.01676216
0.44820079  -0.01621101
0.45185786  -0.01566034
0.45555838  -0.01511047
0.45930332  -0.01456176
0.46309366  -0.01401455
0.46693033  -0.01346920
0.47081422  -0.01292604
0.47474622  -0.01238542
0.47872715  -0.01184769
0.48275782  -0.01131319
0.48683898  -0.01078225
0.49097135  -0.01025521
0.49515562  -0.00973242
0.49939242  -0.00921420
0.50368234  -0.00870088
0.50802592  -0.00819278
0.51242366  -0.00769024
0.51687598  -0.00719356
0.52138329  -0.00670307
0.52594592  -0.00621906
0.53056414  -0.00574184
0.53523816  -0.00527171
0.53996816  -0.00480896
0.54475422  -0.00435388
0.54959637  -0.00390673
0.55449459  -0.00346780
0.55944876  -0.00303735
0.56445873  -0.00261563
0.56952424  -0.00220290
0.57464499  -0.00179939
0.57982058  -0.00140534
0.58505056  -0.00102097
0.59033438  -0.00064649
0.59567143  -0.00028212
0.60106101  0.00007196
0.60650233  0.00041556
0.61199454  0.00074850
0.61753669  0.00107062
0.62312775  0.00138176
0.62876660  0.00168179
0.63445203  0.00197056
0.64018276  0.00224795
0.64595741  0.00251387
0.65177449  0.00276820
0.65763245  0.00301087
0.66352963  0.00324180
0.66946429  0.00346094
0.67543459  0.00366822
0.68143859  0.00386362
0.68747428  0.00404711
0.69353954  0.00421869
0.69963215  0.00437835
0.70574981  0.00452613
0.71189013  0.00466203
0.71805061  0.00478611
0.72422868  0.00489843
0.73042167  0.00499906
0.73662681  0.00508808
0.74284125  0.00516559
0.74906206  0.00523170
0.75528620  0.00528655
0.76151057  0.00533026
0.76773198  0.00536299
0.77394714  0.00538492
0.78015270  0.00539622
0.78634524  0.00539709
0.79252123  0.00538774
0.79867712  0.00536839
0.80480925  0.00533928
0.81091390  0.00530065
0.81698732  0.00525278
0.82302566  0.00519593
0.82902504  0.00513041
0.83498152  0.00505650
0.84089114  0.00497453
0.84674988  0.00488482
0.85255367  0.00478772
0.85829844  0.00468357
0.86398009  0.00457275
0.86959450  0.00445562
0.87513753  0.00433258
0.88060506  0.00420403
0.88599296  0.00407037
0.89129711  0.00393204
0.89651342  0.00378944
0.90163782  0.00364304
0.90666629  0.00349328
0.91159485  0.00334062
0.91641958  0.00318553
0.92113662  0.00302848
0.92574219  0.00286996
0.93023262  0.00271048
0.93460433  0.00255051
0.93885384  0.00239059
0.94297781  0.00223121
0.94697305  0.00207289
0.95083650  0.00191618
0.95456531  0.00176158
0.95815676  0.00160965
0.96160838  0.00146091
0.96491789  0.00131592
0.96808325  0.00117521
0.97110266  0.00103934
0.97397462  0.00090885
0.97669788  0.00078429
0.97927153  0.00066623
0.98169497  0.00055520
0.98396797  0.00045176
0.98609063  0.00035647
0.98806350  0.00026986
0.98988752  0.00019249
0.99156405  0.00012490
0.99309496  0.00006763
0.99448260  0.00002121
0.99572982  -0.00001381
0.99684004  -0.00003693
0.99781725  -0.00004762
0.99866605  -0.00004536
0.99939166  -0.00002965
1.00000000  0.00000000
