# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03844
# Species         : Lagonosticta_senegala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.80 mm
# Secondary1       : 42.00 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 36.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1393
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0315
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498789  0.05950433
0.71882846  0.06095201
0.71268650  0.06240388
0.70656456  0.06385943
0.70046513  0.06531814
0.69439060  0.06677950
0.68834325  0.06824302
0.68232528  0.06970818
0.67633880  0.07117450
0.67038583  0.07264147
0.66446828  0.07410862
0.65858800  0.07557545
0.65274670  0.07704148
0.64694605  0.07850625
0.64118759  0.07996927
0.63547279  0.08143008
0.62980303  0.08288821
0.62417959  0.08434322
0.61860368  0.08579465
0.61307639  0.08724204
0.60759877  0.08868496
0.60217174  0.09012297
0.59679618  0.09155563
0.59147285  0.09298252
0.58620244  0.09440322
0.58098559  0.09581730
0.57582281  0.09722436
0.57071458  0.09862399
0.56566128  0.10001579
0.56066322  0.10139936
0.55572064  0.10277432
0.55083371  0.10414027
0.54600253  0.10549684
0.54122714  0.10684365
0.53650750  0.10818034
0.53184351  0.10950655
0.52723503  0.11082191
0.52268183  0.11212608
0.51818364  0.11341872
0.51374013  0.11469947
0.50935091  0.11596802
0.50501554  0.11722403
0.50073353  0.11846718
0.49650434  0.11969716
0.49232739  0.12091365
0.48820204  0.12211635
0.48412761  0.12330496
0.48010340  0.12447920
0.47612863  0.12563877
0.47220252  0.12678339
0.46832424  0.12791279
0.46449291  0.12902670
0.46070765  0.13012486
0.45696751  0.13120701
0.45327154  0.13227290
0.44961876  0.13332228
0.44600816  0.13435492
0.44243870  0.13537059
0.43890932  0.13636905
0.43541895  0.13735009
0.43196650  0.13831349
0.42855084  0.13925904
0.42517087  0.14018654
0.42182543  0.14109579
0.41851338  0.14198660
0.41523355  0.14285878
0.41198478  0.14371215
0.40876589  0.14454654
0.40557570  0.14536178
0.40241303  0.14615771
0.39927668  0.14693417
0.39616548  0.14769101
0.39307822  0.14842808
0.39001374  0.14914525
0.38697085  0.14984238
0.38394837  0.15051934
0.38094514  0.15117601
0.37795999  0.15181227
0.37499177  0.15242801
0.37203935  0.15302312
0.36910159  0.15359750
0.36617738  0.15415107
0.36326561  0.15468371
0.36036520  0.15519537
0.35747508  0.15568594
0.35459420  0.15615536
0.35172152  0.15660356
0.34885603  0.15703048
0.34599674  0.15743605
0.34314268  0.15782023
0.34029290  0.15818296
0.33744648  0.15852421
0.33460251  0.15884392
0.33176013  0.15914208
0.32891849  0.15941864
0.32607677  0.15967359
0.32323418  0.15990691
0.32038996  0.16011858
0.31754337  0.16030858
0.31469371  0.16047693
0.31184032  0.16062360
0.30898254  0.16074862
0.30611979  0.16085197
0.30325147  0.16093369
0.30037706  0.16099377
0.29749604  0.16103224
0.29460794  0.16104913
0.29171232  0.16104445
0.28880879  0.16101825
0.28589696  0.16097056
0.28297652  0.16090142
0.28004716  0.16081086
0.27710862  0.16069894
0.27416069  0.16056570
0.27120318  0.16041120
0.26823593  0.16023549
0.26525884  0.16003863
0.26227183  0.15982068
0.25927486  0.15958170
0.25626793  0.15932177
0.25325108  0.15904096
0.25022438  0.15873933
0.24718793  0.15841695
0.24414189  0.15807392
0.24108645  0.15771030
0.23802180  0.15732618
0.23494822  0.15692164
0.23186600  0.15649677
0.22877545  0.15605165
0.22567694  0.15558637
0.22257087  0.15510102
0.21945766  0.15459569
0.21633778  0.15407047
0.21321173  0.15352546
0.21008002  0.15296074
0.20694323  0.15237642
0.20380194  0.15177259
0.20065677  0.15114934
0.19750839  0.15050677
0.19435745  0.14984497
0.19120468  0.14916405
0.18805082  0.14846409
0.18489661  0.14774518
0.18174285  0.14700744
0.17859036  0.14625093
0.17543996  0.14547577
0.17229251  0.14468204
0.16914890  0.14386983
0.16601002  0.14303923
0.16287678  0.14219033
0.15975014  0.14132321
0.15663103  0.14043795
0.15352042  0.13953464
0.15041931  0.13861336
0.14732867  0.13767417
0.14424953  0.13671717
0.14118289  0.13574241
0.13812977  0.13474996
0.13509122  0.13373990
0.13206827  0.13271227
0.12906195  0.13166714
0.12607332  0.13060457
0.12310342  0.12952460
0.12015329  0.12842727
0.11722398  0.12731264
0.11431652  0.12618073
0.11143195  0.12503159
0.10857130  0.12386523
0.10573558  0.12268169
0.10292580  0.12148097
0.10014296  0.12026310
0.09738804  0.11902808
0.09466200  0.11777591
0.09196581  0.11650659
0.08930038  0.11522010
0.08666662  0.11391644
0.08406544  0.11259558
0.08149769  0.11125750
0.07896421  0.10990215
0.07646582  0.10852951
0.07400330  0.10713951
0.07157740  0.10573211
0.06918885  0.10430725
0.06683833  0.10286486
0.06452651  0.10140487
0.06225399  0.09992719
0.06002137  0.09843173
0.05782917  0.09691841
0.05567792  0.09538713
0.05356805  0.09383776
0.05150001  0.09227020
0.04947415  0.09068432
0.04749081  0.08907999
0.04555027  0.08745708
0.04365278  0.08581545
0.04179852  0.08415494
0.03998764  0.08247539
0.03822023  0.08077665
0.03649635  0.07905855
0.03481599  0.07732090
0.03317910  0.07556353
0.03158559  0.07378625
0.03003530  0.07198887
0.02852805  0.07017118
0.02706359  0.06833299
0.02564163  0.06647409
0.02426185  0.06459427
0.02292385  0.06269331
0.02162722  0.06077098
0.02037149  0.05882708
0.01915616  0.05686137
0.01798069  0.05487363
0.01684449  0.05286363
0.01574697  0.05083113
0.01468747  0.04877592
0.01366533  0.04669775
0.01267987  0.04459640
0.01173036  0.04247165
0.01081608  0.04032326
0.00993630  0.03815103
0.00909027  0.03595472
0.00827725  0.03373414
0.00749651  0.03148907
0.00674730  0.02921931
0.00602894  0.02692469
0.00534072  0.02460501
0.00468199  0.02226011
0.00405215  0.01988982
0.00345062  0.01749402
0.00287691  0.01507255
0.00233056  0.01262532
0.00181122  0.01015223
0.00131862  0.00765319
0.00085257  0.00512816
0.00041301  0.00257710
0.00000000  0.00000000
0.00041301  -0.00150295
0.00085257  -0.00293225
0.00131862  -0.00429175
0.00181122  -0.00558516
0.00233056  -0.00681599
0.00287691  -0.00798762
0.00345062  -0.00910325
0.00405215  -0.01016598
0.00468199  -0.01117872
0.00534072  -0.01214427
0.00602894  -0.01306532
0.00674730  -0.01394439
0.00749651  -0.01478392
0.00827725  -0.01558621
0.00909027  -0.01635347
0.00993630  -0.01708779
0.01081608  -0.01779116
0.01173036  -0.01846548
0.01267987  -0.01911255
0.01366533  -0.01973406
0.01468747  -0.02033166
0.01574697  -0.02090688
0.01684449  -0.02146117
0.01798069  -0.02199592
0.01915616  -0.02251244
0.02037149  -0.02301196
0.02162722  -0.02349566
0.02292385  -0.02396463
0.02426185  -0.02441992
0.02564163  -0.02486251
0.02706359  -0.02529332
0.02852805  -0.02571322
0.03003530  -0.02612302
0.03158559  -0.02652349
0.03317910  -0.02691534
0.03481599  -0.02729924
0.03649635  -0.02767581
0.03822023  -0.02804562
0.03998764  -0.02840922
0.04179852  -0.02876711
0.04365278  -0.02911973
0.04555027  -0.02946753
0.04749081  -0.02981087
0.04947415  -0.03015013
0.05150001  -0.03048561
0.05356805  -0.03081762
0.05567792  -0.03114641
0.05782917  -0.03147222
0.06002137  -0.03179526
0.06225399  -0.03211570
0.06452651  -0.03243371
0.06683833  -0.03274942
0.06918885  -0.03306294
0.07157740  -0.03337435
0.07400330  -0.03368373
0.07646582  -0.03399113
0.07896421  -0.03429658
0.08149769  -0.03460009
0.08406544  -0.03490166
0.08666662  -0.03520126
0.08930038  -0.03549887
0.09196581  -0.03579444
0.09466200  -0.03608789
0.09738804  -0.03637916
0.10014296  -0.03666816
0.10292580  -0.03695479
0.10573558  -0.03723893
0.10857130  -0.03752047
0.11143195  -0.03779928
0.11431652  -0.03807521
0.11722398  -0.03834812
0.12015329  -0.03861786
0.12310342  -0.03888425
0.12607332  -0.03914713
0.12906195  -0.03940633
0.13206827  -0.03966166
0.13509122  -0.03991293
0.13812977  -0.04015996
0.14118289  -0.04040254
0.14424953  -0.04064048
0.14732867  -0.04087358
0.15041931  -0.04110162
0.15352042  -0.04132441
0.15663103  -0.04154172
0.15975014  -0.04175336
0.16287678  -0.04195910
0.16601002  -0.04215873
0.16914890  -0.04235204
0.17229251  -0.04253881
0.17543996  -0.04271883
0.17859036  -0.04289188
0.18174285  -0.04305776
0.18489661  -0.04321626
0.18805082  -0.04336715
0.19120468  -0.04351025
0.19435745  -0.04364534
0.19750839  -0.04377222
0.20065677  -0.04389069
0.20380194  -0.04400056
0.20694323  -0.04410164
0.21008002  -0.04419374
0.21321173  -0.04427667
0.21633778  -0.04435026
0.21945766  -0.04441433
0.22257087  -0.04446872
0.22567694  -0.04451325
0.22877545  -0.04454778
0.23186600  -0.04457214
0.23494822  -0.04458620
0.23802180  -0.04458981
0.24108645  -0.04458283
0.24414189  -0.04456515
0.24718793  -0.04453664
0.25022438  -0.04449718
0.25325108  -0.04444667
0.25626793  -0.04438502
0.25927486  -0.04431213
0.26227183  -0.04422791
0.26525884  -0.04413230
0.26823593  -0.04402522
0.27120318  -0.04390661
0.27416069  -0.04377643
0.27710862  -0.04363463
0.28004716  -0.04348118
0.28297652  -0.04331605
0.28589696  -0.04313922
0.28880879  -0.04295069
0.29171232  -0.04275046
0.29460794  -0.04253854
0.29749604  -0.04231495
0.30037706  -0.04207971
0.30325147  -0.04183287
0.30611979  -0.04157446
0.30898254  -0.04130455
0.31184032  -0.04102321
0.31469371  -0.04073050
0.31754337  -0.04042651
0.32038996  -0.04011134
0.32323418  -0.03978508
0.32607677  -0.03944784
0.32891849  -0.03909976
0.33176013  -0.03874095
0.33460251  -0.03837156
0.33744648  -0.03799174
0.34029290  -0.03760163
0.34314268  -0.03720142
0.34599674  -0.03679127
0.34885603  -0.03637136
0.35172152  -0.03594190
0.35459420  -0.03550307
0.35747508  -0.03505509
0.36036520  -0.03459818
0.36326561  -0.03413257
0.36617738  -0.03365847
0.36910159  -0.03317615
0.37203935  -0.03268584
0.37499177  -0.03218780
0.37795999  -0.03168230
0.38094514  -0.03116960
0.38394837  -0.03064999
0.38697085  -0.03012375
0.39001374  -0.02959117
0.39307822  -0.02905255
0.39616548  -0.02850819
0.39927668  -0.02795840
0.40241303  -0.02740349
0.40557570  -0.02684379
0.40876589  -0.02627963
0.41198478  -0.02571132
0.41523355  -0.02513920
0.41851338  -0.02456363
0.42182543  -0.02398492
0.42517087  -0.02340345
0.42855084  -0.02281954
0.43196650  -0.02223356
0.43541895  -0.02164587
0.43890932  -0.02105681
0.44243870  -0.02046676
0.44600816  -0.01987607
0.44961876  -0.01928511
0.45327154  -0.01869424
0.45696751  -0.01810383
0.46070765  -0.01751425
0.46449291  -0.01692585
0.46832424  -0.01633902
0.47220252  -0.01575412
0.47612863  -0.01517150
0.48010340  -0.01459154
0.48412761  -0.01401460
0.48820204  -0.01344104
0.49232739  -0.01287122
0.49650434  -0.01230549
0.50073353  -0.01174421
0.50501554  -0.01118772
0.50935091  -0.01063639
0.51374013  -0.01009053
0.51818364  -0.00955050
0.52268183  -0.00901664
0.52723503  -0.00848925
0.53184351  -0.00796868
0.53650750  -0.00745523
0.54122714  -0.00694923
0.54600253  -0.00645096
0.55083371  -0.00596074
0.55572064  -0.00547885
0.56066322  -0.00500558
0.56566128  -0.00454120
0.57071458  -0.00408597
0.57582281  -0.00364017
0.58098559  -0.00320404
0.58620244  -0.00277782
0.59147285  -0.00236174
0.59679618  -0.00195603
0.60217174  -0.00156090
0.60759877  -0.00117656
0.61307639  -0.00080318
0.61860368  -0.00044097
0.62417959  -0.00009008
0.62980303  0.00024933
0.63547279  0.00057710
0.64118759  0.00089310
0.64694605  0.00119721
0.65274670  0.00148932
0.65858800  0.00176932
0.66446828  0.00203713
0.67038583  0.00229268
0.67633880  0.00253591
0.68232528  0.00276676
0.68834325  0.00298520
0.69439060  0.00319122
0.70046513  0.00338481
0.70656456  0.00356597
0.71268650  0.00373472
0.71882846  0.00389111
0.72498789  0.00403517
0.73116212  0.00416697
0.73734841  0.00428659
0.74354391  0.00439411
0.74974572  0.00448966
0.75595080  0.00457334
0.76215607  0.00464529
0.76835835  0.00470566
0.77455437  0.00475461
0.78074081  0.00479233
0.78691424  0.00481899
0.79307118  0.00483482
0.79920806  0.00484003
0.80532125  0.00483486
0.81140707  0.00481954
0.81746176  0.00479436
0.82348150  0.00475958
0.82946243  0.00471550
0.83540063  0.00466241
0.84129215  0.00460063
0.84713299  0.00453051
0.85291910  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625803  0.00383608
0.89154658  0.00371250
0.89674765  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
