# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03408
# Species         : Prinia_flaviventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.40 mm
# Secondary1       : 39.60 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 62.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1167
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38521530  0.15192550
0.38221203  0.15258989
0.37922671  0.15323369
0.37625819  0.15385678
0.37330533  0.15445905
0.37036702  0.15504040
0.36744212  0.15560073
0.36452956  0.15613995
0.36162824  0.15665798
0.35873709  0.15715474
0.35585507  0.15763015
0.35298115  0.15808415
0.35011432  0.15851666
0.34725358  0.15892763
0.34439797  0.15931701
0.34154655  0.15968475
0.33869839  0.16003080
0.33585260  0.16035513
0.33300830  0.16065770
0.33016466  0.16093849
0.32732085  0.16119747
0.32447609  0.16143461
0.32162961  0.16164992
0.31878069  0.16184337
0.31592862  0.16201497
0.31307274  0.16216471
0.31021240  0.16229259
0.30734700  0.16239863
0.30447597  0.16248284
0.30159877  0.16254522
0.29871489  0.16258582
0.29582385  0.16260464
0.29292522  0.16260172
0.29001860  0.16257710
0.28710362  0.16253080
0.28417995  0.16246287
0.28124729  0.16237335
0.27830538  0.16226229
0.27535400  0.16212974
0.27239297  0.16197576
0.26942212  0.16180040
0.26644135  0.16160372
0.26345059  0.16138579
0.26044979  0.16114667
0.25743895  0.16088644
0.25441811  0.16060515
0.25138734  0.16030290
0.24834673  0.15997975
0.24529645  0.15963578
0.24223667  0.15927108
0.23916761  0.15888573
0.23608952  0.15847982
0.23300268  0.15805342
0.22990743  0.15760663
0.22680413  0.15713955
0.22369315  0.15665225
0.22057494  0.15614485
0.21744995  0.15561742
0.21431868  0.15507006
0.21118164  0.15450287
0.20803941  0.15391595
0.20489256  0.15330939
0.20174172  0.15268329
0.19858753  0.15203775
0.19543067  0.15137286
0.19227185  0.15068872
0.18911180  0.14998543
0.18595128  0.14926309
0.18279108  0.14852178
0.17963200  0.14776161
0.17647487  0.14698267
0.17332055  0.14618504
0.17016991  0.14536883
0.16702386  0.14453412
0.16388331  0.14368100
0.16074918  0.14280955
0.15762244  0.14191986
0.15450404  0.14101202
0.15139497  0.14008609
0.14829621  0.13914215
0.14520878  0.13818029
0.14213368  0.13720056
0.13907194  0.13620304
0.13602459  0.13518779
0.13299266  0.13415487
0.12997720  0.13310434
0.12697924  0.13203625
0.12399983  0.13095064
0.12104002  0.12984757
0.11810084  0.12872706
0.11518334  0.12758916
0.11228855  0.12643390
0.10941749  0.12526130
0.10657118  0.12407137
0.10375063  0.12286414
0.10095684  0.12163961
0.09819079  0.12039778
0.09545345  0.11913866
0.09274577  0.11786223
0.09006868  0.11656847
0.08742310  0.11525737
0.08480991  0.11392889
0.08222998  0.11258301
0.07968417  0.11121967
0.07717327  0.10983884
0.07469808  0.10844045
0.07225937  0.10702444
0.06985785  0.10559075
0.06749421  0.10413929
0.06516913  0.10266998
0.06288321  0.10118273
0.06063706  0.09967744
0.05843121  0.09815399
0.05626618  0.09661229
0.05414243  0.09505220
0.05206039  0.09347360
0.05002045  0.09187634
0.04802293  0.09026029
0.04606813  0.08862528
0.04415630  0.08697117
0.04228764  0.08529778
0.04046231  0.08360494
0.03868040  0.08189246
0.03694198  0.08016016
0.03524706  0.07840784
0.03359560  0.07663530
0.03198751  0.07484234
0.03042266  0.07302872
0.02890087  0.07119424
0.02742190  0.06933867
0.02598547  0.06746177
0.02459128  0.06556330
0.02323895  0.06364303
0.02192807  0.06170070
0.02065819  0.05973608
0.01942882  0.05774889
0.01823944  0.05573888
0.01708947  0.05370580
0.01597833  0.05164939
0.01490539  0.04956937
0.01386999  0.04746548
0.01287147  0.04533747
0.01190911  0.04318507
0.01098222  0.04100802
0.01009007  0.03880605
0.00923192  0.03657892
0.00840706  0.03432636
0.00761476  0.03204815
0.00685431  0.02974402
0.00612500  0.02741376
0.00542617  0.02505713
0.00475718  0.02267393
0.00411742  0.02026394
0.00350635  0.01782698
0.00292346  0.01536286
0.00236833  0.01287142
0.00184061  0.01035252
0.00134002  0.00780603
0.00086641  0.00523183
0.00041972  0.00262984
0.00000000  0.00000000
0.00041972  -0.00152406
0.00086641  -0.00297360
0.00134002  -0.00435253
0.00184061  -0.00566459
0.00236833  -0.00691333
0.00292346  -0.00810218
0.00350635  -0.00923438
0.00411742  -0.01031304
0.00475718  -0.01134113
0.00542617  -0.01232149
0.00612500  -0.01325681
0.00685431  -0.01414968
0.00761476  -0.01500253
0.00840706  -0.01581772
0.00923192  -0.01659747
0.01009007  -0.01734390
0.01098222  -0.01805902
0.01190911  -0.01874476
0.01287147  -0.01940293
0.01386999  -0.02003527
0.01490539  -0.02064341
0.01597833  -0.02122892
0.01708947  -0.02179327
0.01823944  -0.02233787
0.01942882  -0.02286403
0.02065819  -0.02337301
0.02192807  -0.02386599
0.02323895  -0.02434410
0.02459128  -0.02480838
0.02598547  -0.02525982
0.02742190  -0.02569937
0.02890087  -0.02612789
0.03042266  -0.02654622
0.03198751  -0.02695512
0.03359560  -0.02735533
0.03524706  -0.02774750
0.03694198  -0.02813228
0.03868040  -0.02851025
0.04046231  -0.02888195
0.04228764  -0.02924789
0.04415630  -0.02960853
0.04606813  -0.02996429
0.04802293  -0.03031558
0.05002045  -0.03066274
0.05206039  -0.03100612
0.05414243  -0.03134599
0.05626618  -0.03168262
0.05843121  -0.03201626
0.06063706  -0.03234711
0.06288321  -0.03267535
0.06516913  -0.03300115
0.06749421  -0.03332463
0.06985785  -0.03364590
0.07225937  -0.03396507
0.07469808  -0.03428219
0.07717327  -0.03459731
0.07968417  -0.03491048
0.08222998  -0.03522169
0.08480991  -0.03553094
0.08742310  -0.03583822
0.09006868  -0.03614348
0.09274577  -0.03644668
0.09545345  -0.03674775
0.09819079  -0.03704661
0.10095684  -0.03734317
0.10375063  -0.03763734
0.10657118  -0.03792899
0.10941749  -0.03821800
0.11228855  -0.03850424
0.11518334  -0.03878757
0.11810084  -0.03906784
0.12104002  -0.03934488
0.12399983  -0.03961854
0.12697924  -0.03988863
0.12997720  -0.04015498
0.13299266  -0.04041740
0.13602459  -0.04067570
0.13907194  -0.04092969
0.14213368  -0.04117917
0.14520878  -0.04142393
0.14829621  -0.04166376
0.15139497  -0.04189846
0.15450404  -0.04212782
0.15762244  -0.04235162
0.16074918  -0.04256964
0.16388331  -0.04278166
0.16702386  -0.04298748
0.17016991  -0.04318686
0.17332055  -0.04337960
0.17647487  -0.04356548
0.17963200  -0.04374427
0.18279108  -0.04391576
0.18595128  -0.04407975
0.18911180  -0.04423600
0.19227185  -0.04438432
0.19543067  -0.04452450
0.19858753  -0.04465633
0.20174172  -0.04477961
0.20489256  -0.04489413
0.20803941  -0.04499971
0.21118164  -0.04509616
0.21431868  -0.04518328
0.21744995  -0.04526090
0.22057494  -0.04532883
0.22369315  -0.04538691
0.22680413  -0.04543497
0.22990743  -0.04547284
0.23300268  -0.04550038
0.23608952  -0.04551743
0.23916761  -0.04552385
0.24223667  -0.04551950
0.24529645  -0.04550426
0.24834673  -0.04547799
0.25138734  -0.04544059
0.25441811  -0.04539195
0.25743895  -0.04533196
0.26044979  -0.04526053
0.26345059  -0.04517758
0.26644135  -0.04508304
0.26942212  -0.04497682
0.27239297  -0.04485887
0.27535400  -0.04472914
0.27830538  -0.04458758
0.28124729  -0.04443417
0.28417995  -0.04426886
0.28710362  -0.04409165
0.29001860  -0.04390253
0.29292522  -0.04370150
0.29582385  -0.04348856
0.29871489  -0.04326374
0.30159877  -0.04302706
0.30447597  -0.04277856
0.30734700  -0.04251829
0.31021240  -0.04224631
0.31307274  -0.04196268
0.31592862  -0.04166747
0.31878069  -0.04136078
0.32162961  -0.04104268
0.32447609  -0.04071330
0.32732085  -0.04037273
0.33016466  -0.04002111
0.33300830  -0.03965856
0.33585260  -0.03928522
0.33869839  -0.03890124
0.34154655  -0.03850679
0.34439797  -0.03810203
0.34725358  -0.03768714
0.35011432  -0.03726229
0.35298115  -0.03682770
0.35585507  -0.03638355
0.35873709  -0.03593007
0.36162824  -0.03546747
0.36452956  -0.03499597
0.36744212  -0.03451583
0.37036702  -0.03402727
0.37330533  -0.03353056
0.37625819  -0.03302594
0.37922671  -0.03251370
0.38221203  -0.03199410
0.38521530  -0.03146742
0.38823767  -0.03093396
0.39128031  -0.03039401
0.39434440  -0.02984786
0.39743110  -0.02929583
0.40054161  -0.02873822
0.40367709  -0.02817537
0.40683874  -0.02760758
0.41002774  -0.02703520
0.41324526  -0.02645855
0.41649249  -0.02587797
0.41977060  -0.02529382
0.42308075  -0.02470642
0.42642410  -0.02411614
0.42980179  -0.02352334
0.43321497  -0.02292836
0.43666475  -0.02233156
0.44015224  -0.02173332
0.44367853  -0.02113400
0.44724469  -0.02053396
0.45085179  -0.01993357
0.45450083  -0.01933321
0.45819284  -0.01873324
0.46192880  -0.01813403
0.46570966  -0.01753596
0.46953634  -0.01693940
0.47340974  -0.01634472
0.47733073  -0.01575229
0.48130013  -0.01516248
0.48531874  -0.01457566
0.48938731  -0.01399219
0.49350655  -0.01341244
0.49767714  -0.01283677
0.50189971  -0.01226554
0.50617484  -0.01169909
0.51050307  -0.01113780
0.51488489  -0.01058199
0.51932074  -0.01003201
0.52381100  -0.00948821
0.52835600  -0.00895092
0.53295601  -0.00842046
0.53761126  -0.00789715
0.54232190  -0.00738132
0.54708802  -0.00687327
0.55190966  -0.00637330
0.55678677  -0.00588171
0.56171927  -0.00539879
0.56670698  -0.00492482
0.57174967  -0.00446007
0.57684701  -0.00400480
0.58199864  -0.00355927
0.58720408  -0.00312373
0.59246281  -0.00269841
0.59777422  -0.00228354
0.60313760  -0.00187934
0.60855219  -0.00148600
0.61401713  -0.00110374
0.61953149  -0.00073273
0.62509424  -0.00037314
0.63070428  -0.00002514
0.63636041  0.00031111
0.64206135  0.00063549
0.64780574  0.00094786
0.65359210  0.00124811
0.65941891  0.00153613
0.66528450  0.00181185
0.67118717  0.00207517
0.67712507  0.00232604
0.68309631  0.00256441
0.68909887  0.00279024
0.69513065  0.00300351
0.70118947  0.00320421
0.70727304  0.00339235
0.71337899  0.00356793
0.71950485  0.00373101
0.72564807  0.00388162
0.73180599  0.00401982
0.73797589  0.00414570
0.74415493  0.00425933
0.75034020  0.00436084
0.75652871  0.00445033
0.76271737  0.00452794
0.76890302  0.00459383
0.77508241  0.00464814
0.78125221  0.00469107
0.78740903  0.00472279
0.79354939  0.00474353
0.79966974  0.00475350
0.80576648  0.00475293
0.81183592  0.00474208
0.81787432  0.00472120
0.82387789  0.00469058
0.82984277  0.00465051
0.83576508  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
