# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05313
# Species         : Stomiopera_flava
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 68.70 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1341
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70660007  0.06361471
0.70050145  0.06506644
0.69442771  0.06652076
0.68838115  0.06797718
0.68236396  0.06943519
0.67637826  0.07089431
0.67042606  0.07235403
0.66450927  0.07381388
0.65862974  0.07527337
0.65278919  0.07673202
0.64698927  0.07818937
0.64123154  0.07964493
0.63551746  0.08109825
0.62984841  0.08254888
0.62422567  0.08399634
0.61865044  0.08544020
0.61312383  0.08688001
0.60764687  0.08831532
0.60222051  0.08974571
0.59684559  0.09117075
0.59152290  0.09259000
0.58625313  0.09400305
0.58103689  0.09540949
0.57587473  0.09680891
0.57076710  0.09820089
0.56571438  0.09958505
0.56071690  0.10096100
0.55577489  0.10232833
0.55088852  0.10368668
0.54605789  0.10503567
0.54128304  0.10637492
0.53656393  0.10770407
0.53190047  0.10902276
0.52729250  0.11033065
0.52273981  0.11162737
0.51824212  0.11291259
0.51379910  0.11418597
0.50941036  0.11544718
0.50507547  0.11669590
0.50079393  0.11793181
0.49656520  0.11915459
0.49238870  0.12036394
0.48826380  0.12155956
0.48418982  0.12274114
0.48016604  0.12390841
0.47619171  0.12506107
0.47226603  0.12619886
0.46838817  0.12732149
0.46455726  0.12842870
0.46077241  0.12952023
0.45703269  0.13059583
0.45333713  0.13165525
0.44968476  0.13269825
0.44607456  0.13372459
0.44250551  0.13473404
0.43897653  0.13572637
0.43548656  0.13670137
0.43203451  0.13765883
0.42861926  0.13859853
0.42523969  0.13952028
0.42189465  0.14042388
0.41858300  0.14130913
0.41530358  0.14217587
0.41205522  0.14302391
0.40883675  0.14385307
0.40564697  0.14466319
0.40248471  0.14545412
0.39934878  0.14622569
0.39623800  0.14697775
0.39315118  0.14771017
0.39008713  0.14842280
0.38704467  0.14911552
0.38402263  0.14978819
0.38101985  0.15044069
0.37803515  0.15107292
0.37506740  0.15168475
0.37211544  0.15227609
0.36917815  0.15284683
0.36625442  0.15339688
0.36334313  0.15392615
0.36044322  0.15443457
0.35755360  0.15492204
0.35467322  0.15538850
0.35180106  0.15583388
0.34893609  0.15625812
0.34607734  0.15666116
0.34322381  0.15704295
0.34037458  0.15740344
0.33752871  0.15774258
0.33468530  0.15806035
0.33184349  0.15835670
0.32900243  0.15863162
0.32616130  0.15888507
0.32331930  0.15911704
0.32047567  0.15932751
0.31762969  0.15951648
0.31478065  0.15968393
0.31192788  0.15982988
0.30907074  0.15995431
0.30620862  0.16005725
0.30334095  0.16013870
0.30046718  0.16019868
0.29758681  0.16023721
0.29469937  0.16025431
0.29180442  0.16025001
0.28890155  0.16022434
0.28599040  0.16017734
0.28307063  0.16010905
0.28014195  0.16001951
0.27720410  0.15990877
0.27425685  0.15977687
0.27130003  0.15962387
0.26833347  0.15944982
0.26535706  0.15925479
0.26237074  0.15903883
0.25937445  0.15880201
0.25636821  0.15854439
0.25335204  0.15826606
0.25032601  0.15796707
0.24729024  0.15764750
0.24424487  0.15730743
0.24119009  0.15694694
0.23812610  0.15656612
0.23505317  0.15616503
0.23197158  0.15574377
0.22888167  0.15530243
0.22578378  0.15484109
0.22267831  0.15435984
0.21956570  0.15385877
0.21644640  0.15333798
0.21332091  0.15279755
0.21018976  0.15223758
0.20705350  0.15165816
0.20391273  0.15105938
0.20076806  0.15044135
0.19762015  0.14980416
0.19446968  0.14914789
0.19131735  0.14847265
0.18816389  0.14777853
0.18501007  0.14706563
0.18185668  0.14633403
0.17870452  0.14558382
0.17555442  0.14481511
0.17240726  0.14402798
0.16926389  0.14322252
0.16612522  0.14239882
0.16299218  0.14155696
0.15986568  0.14069703
0.15674669  0.13981910
0.15363616  0.13892327
0.15053509  0.13800960
0.14744446  0.13707817
0.14436528  0.13612905
0.14129857  0.13516232
0.13824534  0.13417803
0.13520663  0.13317626
0.13218348  0.13215705
0.12917692  0.13112048
0.12618800  0.13006657
0.12321776  0.12899540
0.12026726  0.12790699
0.11733752  0.12680139
0.11442959  0.12567864
0.11154449  0.12453876
0.10868327  0.12338177
0.10584693  0.12220770
0.10303648  0.12101657
0.10025292  0.11980838
0.09749723  0.11858314
0.09477037  0.11734084
0.09207330  0.11608147
0.08940695  0.11480503
0.08677222  0.11351150
0.08417001  0.11220084
0.08160118  0.11087303
0.07906657  0.10952802
0.07656699  0.10816578
0.07410324  0.10678624
0.07167605  0.10538935
0.06928617  0.10397505
0.06693427  0.10254325
0.06462101  0.10109389
0.06234702  0.09962687
0.06011286  0.09814210
0.05791910  0.09663947
0.05576622  0.09511888
0.05365469  0.09358021
0.05158494  0.09202334
0.04955733  0.09044813
0.04757220  0.08885445
0.04562983  0.08724215
0.04373047  0.08561109
0.04187431  0.08396109
0.04006149  0.08229199
0.03829212  0.08060362
0.03656624  0.07889581
0.03488385  0.07716835
0.03324491  0.07542106
0.03164932  0.07365374
0.03009694  0.07186618
0.02858758  0.07005817
0.02712099  0.06822949
0.02569689  0.06637993
0.02431495  0.06450925
0.02297479  0.06261722
0.02167599  0.06070361
0.02041809  0.05876818
0.01920060  0.05681067
0.01802296  0.05483086
0.01688461  0.05282849
0.01578494  0.05080330
0.01472331  0.04875506
0.01369906  0.04668351
0.01271150  0.04458839
0.01175992  0.04246945
0.01084361  0.04032646
0.00996181  0.03815915
0.00911381  0.03596730
0.00829885  0.03375065
0.00751621  0.03150898
0.00676515  0.02924206
0.00604497  0.02694966
0.00535499  0.02463159
0.00469456  0.02228762
0.00406307  0.01991758
0.00345995  0.01752128
0.00288470  0.01509855
0.00233689  0.01264925
0.00181614  0.01017323
0.00132220  0.00767039
0.00085489  0.00514061
0.00041413  0.00258384
0.00000000  0.00000000
0.00041413  -0.00150675
0.00085489  -0.00293919
0.00132220  -0.00430121
0.00181614  -0.00559654
0.00233689  -0.00682871
0.00288470  -0.00800112
0.00345995  -0.00911702
0.00406307  -0.01017948
0.00469456  -0.01119148
0.00535499  -0.01215583
0.00604497  -0.01307521
0.00676515  -0.01395219
0.00751621  -0.01478921
0.00829885  -0.01558860
0.00911381  -0.01635259
0.00996181  -0.01708327
0.01084361  -0.01778266
0.01175992  -0.01845266
0.01271150  -0.01909510
0.01369906  -0.01971169
0.01472331  -0.02030408
0.01578494  -0.02087381
0.01688461  -0.02142235
0.01802296  -0.02195111
0.01920060  -0.02246140
0.02041809  -0.02295447
0.02167599  -0.02343150
0.02297479  -0.02389361
0.02431495  -0.02434185
0.02569689  -0.02477720
0.02712099  -0.02520061
0.02858758  -0.02561295
0.03009694  -0.02601504
0.03164932  -0.02640765
0.03324491  -0.02679152
0.03488385  -0.02716730
0.03656624  -0.02753564
0.03829212  -0.02789713
0.04006149  -0.02825230
0.04187431  -0.02860166
0.04373047  -0.02894567
0.04562983  -0.02928478
0.04757220  -0.02961937
0.04955733  -0.02994981
0.05158494  -0.03027642
0.05365469  -0.03059950
0.05576622  -0.03091932
0.05791910  -0.03123613
0.06011286  -0.03155013
0.06234702  -0.03186151
0.06462101  -0.03217043
0.06693427  -0.03247704
0.06928617  -0.03278145
0.07167605  -0.03308375
0.07410324  -0.03338402
0.07656699  -0.03368232
0.07906657  -0.03397867
0.08160118  -0.03427310
0.08417001  -0.03456561
0.08677222  -0.03485619
0.08940695  -0.03514479
0.09207330  -0.03543139
0.09477037  -0.03571591
0.09749723  -0.03599830
0.10025292  -0.03627846
0.10303648  -0.03655630
0.10584693  -0.03683171
0.10868327  -0.03710457
0.11154449  -0.03737477
0.11442959  -0.03764215
0.11733752  -0.03790659
0.12026726  -0.03816792
0.12321776  -0.03842599
0.12618800  -0.03868063
0.12917692  -0.03893167
0.13218348  -0.03917892
0.13520663  -0.03942221
0.13824534  -0.03966135
0.14129857  -0.03989615
0.14436528  -0.04012640
0.14744446  -0.04035191
0.15053509  -0.04057247
0.15363616  -0.04078789
0.15674669  -0.04099795
0.15986568  -0.04120243
0.16299218  -0.04140115
0.16612522  -0.04159387
0.16926389  -0.04178040
0.17240726  -0.04196051
0.17555442  -0.04213400
0.17870452  -0.04230065
0.18185668  -0.04246026
0.18501007  -0.04261262
0.18816389  -0.04275753
0.19131735  -0.04289477
0.19446968  -0.04302414
0.19762015  -0.04314545
0.20076806  -0.04325849
0.20391273  -0.04336309
0.20705350  -0.04345903
0.21018976  -0.04354615
0.21332091  -0.04362426
0.21644640  -0.04369318
0.21956570  -0.04375273
0.22267831  -0.04380276
0.22578378  -0.04384309
0.22888167  -0.04387358
0.23197158  -0.04389407
0.23505317  -0.04390441
0.23812610  -0.04390447
0.24119009  -0.04389411
0.24424487  -0.04387321
0.24729024  -0.04384164
0.25032601  -0.04379930
0.25335204  -0.04374608
0.25636821  -0.04368189
0.25937445  -0.04360662
0.26237074  -0.04352020
0.26535706  -0.04342256
0.26833347  -0.04331362
0.27130003  -0.04319333
0.27425685  -0.04306163
0.27720410  -0.04291849
0.28014195  -0.04276387
0.28307063  -0.04259774
0.28599040  -0.04242010
0.28890155  -0.04223092
0.29180442  -0.04203022
0.29469937  -0.04181799
0.29758681  -0.04159427
0.30046718  -0.04135907
0.30334095  -0.04111244
0.30620862  -0.04085443
0.30907074  -0.04058508
0.31192788  -0.04030446
0.31478065  -0.04001264
0.31762969  -0.03970972
0.32047567  -0.03939578
0.32331930  -0.03907091
0.32616130  -0.03873524
0.32900243  -0.03838889
0.33184349  -0.03803197
0.33468530  -0.03766463
0.33752871  -0.03728702
0.34037458  -0.03689929
0.34322381  -0.03650161
0.34607734  -0.03609414
0.34893609  -0.03567708
0.35180106  -0.03525060
0.35467322  -0.03481492
0.35755360  -0.03437024
0.36044322  -0.03391677
0.36334313  -0.03345474
0.36625442  -0.03298437
0.36917815  -0.03250591
0.37211544  -0.03201961
0.37506740  -0.03152572
0.37803515  -0.03102449
0.38101985  -0.03051621
0.38402263  -0.03000114
0.38704467  -0.02947957
0.39008713  -0.02895178
0.39315118  -0.02841807
0.39623800  -0.02787874
0.39934878  -0.02733410
0.40248471  -0.02678446
0.40564697  -0.02623014
0.40883675  -0.02567145
0.41205522  -0.02510873
0.41530358  -0.02454231
0.41858300  -0.02397252
0.42189465  -0.02339971
0.42523969  -0.02282421
0.42861926  -0.02224638
0.43203451  -0.02166656
0.43548656  -0.02108511
0.43897653  -0.02050237
0.44250551  -0.01991872
0.44607456  -0.01933451
0.44968476  -0.01875010
0.45333713  -0.01816584
0.45703269  -0.01758212
0.46077241  -0.01699927
0.46455726  -0.01641768
0.46838817  -0.01583771
0.47226603  -0.01525971
0.47619171  -0.01468405
0.48016604  -0.01411109
0.48418982  -0.01354119
0.48826380  -0.01297471
0.49238870  -0.01241200
0.49656520  -0.01185341
0.50079393  -0.01129931
0.50507547  -0.01075002
0.50941036  -0.01020590
0.51379910  -0.00966728
0.51824212  -0.00913450
0.52273981  -0.00860789
0.52729250  -0.00808778
0.53190047  -0.00757447
0.53656393  -0.00706830
0.54128304  -0.00656956
0.54605789  -0.00607856
0.55088852  -0.00559559
0.55577489  -0.00512095
0.56071690  -0.00465490
0.56571438  -0.00419773
0.57076710  -0.00374969
0.57587473  -0.00331105
0.58103689  -0.00288205
0.58625313  -0.00246293
0.59152290  -0.00205392
0.59684559  -0.00165524
0.60222051  -0.00126711
0.60764687  -0.00088971
0.61312383  -0.00052324
0.61865044  -0.00016787
0.62422567  0.00017621
0.62984841  0.00050887
0.63551746  0.00082995
0.64123154  0.00113932
0.64698927  0.00143685
0.65278919  0.00172245
0.65862974  0.00199601
0.66450927  0.00225745
0.67042606  0.00250669
0.67637826  0.00274368
0.68236396  0.00296838
0.68838115  0.00318075
0.69442771  0.00338077
0.70050145  0.00356843
0.70660007  0.00374376
0.71272120  0.00390676
0.71886235  0.00405747
0.72502096  0.00419595
0.73119437  0.00432226
0.73737983  0.00443648
0.74357451  0.00453871
0.74977548  0.00462904
0.75597973  0.00470760
0.76218416  0.00477452
0.76838561  0.00482997
0.77458080  0.00487409
0.78076640  0.00490708
0.78693900  0.00492911
0.79309510  0.00494041
0.79923116  0.00494119
0.80534353  0.00493168
0.81142853  0.00491214
0.81748240  0.00488284
0.82350133  0.00484403
0.82948145  0.00479603
0.83541886  0.00473912
0.84130959  0.00467363
0.84714965  0.00459989
0.85293499  0.00451824
0.85866157  0.00442904
0.86432530  0.00433265
0.86992207  0.00422946
0.87544778  0.00411986
0.88089831  0.00400424
0.88626956  0.00388303
0.89155743  0.00375666
0.89675784  0.00362555
0.90186675  0.00349016
0.90688014  0.00335094
0.91179406  0.00320836
0.91660460  0.00306290
0.92130792  0.00291504
0.92590026  0.00276528
0.93037796  0.00261411
0.93473744  0.00246204
0.93897525  0.00230960
0.94308805  0.00215730
0.94707267  0.00200568
0.95092606  0.00185526
0.95464535  0.00170660
0.95822786  0.00156022
0.96167110  0.00141669
0.96497280  0.00127655
0.96813093  0.00114036
0.97114368  0.00100868
0.97400953  0.00088206
0.97672726  0.00076108
0.97929592  0.00064628
0.98171491  0.00053824
0.98398397  0.00043751
0.98610322  0.00034465
0.98807316  0.00026023
0.98989470  0.00018479
0.99156920  0.00011890
0.99309849  0.00006310
0.99448486  0.00001793
0.99573116  -0.00001607
0.99684074  -0.00003836
0.99781755  -0.00004841
0.99866614  -0.00004571
0.99939167  -0.00002974
1.00000000  0.00000000
