# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05826
# Species         : Pinarornis_plumosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 115.00 mm
# Secondary1       : 97.70 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 127.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1513
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2735
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29677648  0.15769680
0.29389046  0.15771261
0.29099697  0.15770742
0.28809561  0.15768127
0.28518601  0.15763418
0.28226783  0.15756621
0.27934078  0.15747738
0.27640461  0.15736774
0.27345908  0.15723735
0.27050402  0.15708625
0.26753928  0.15691450
0.26456473  0.15672216
0.26158032  0.15650928
0.25858599  0.15627592
0.25558175  0.15602216
0.25256764  0.15574807
0.24954373  0.15545370
0.24651013  0.15513914
0.24346699  0.15480445
0.24041448  0.15444973
0.23735284  0.15407504
0.23428231  0.15368046
0.23120319  0.15326608
0.22811581  0.15283198
0.22502052  0.15237826
0.22191772  0.15190498
0.21880785  0.15141224
0.21569137  0.15090014
0.21256877  0.15036875
0.20944058  0.14981818
0.20630737  0.14924850
0.20316973  0.14865982
0.20002828  0.14805222
0.19688367  0.14742580
0.19373659  0.14678064
0.19058775  0.14611685
0.18743787  0.14543450
0.18428773  0.14473370
0.18113811  0.14401453
0.17798983  0.14327708
0.17484372  0.14252144
0.17170064  0.14174769
0.16856148  0.14095593
0.16542713  0.14014624
0.16229850  0.13931870
0.15917655  0.13847339
0.15606222  0.13761039
0.15295647  0.13672977
0.14986031  0.13583162
0.14677471  0.13491601
0.14370068  0.13398299
0.14063925  0.13303265
0.13759144  0.13206504
0.13455828  0.13108023
0.13154081  0.13007826
0.12854007  0.12905920
0.12555710  0.12802309
0.12259296  0.12696998
0.11964868  0.12589991
0.11672532  0.12481292
0.11382390  0.12370904
0.11094546  0.12258829
0.10809103  0.12145071
0.10526162  0.12029631
0.10245826  0.11912510
0.09968192  0.11793709
0.09693359  0.11673228
0.09421424  0.11551067
0.09152481  0.11427226
0.08886624  0.11301702
0.08623944  0.11174494
0.08364529  0.11045598
0.08108466  0.10915012
0.07855838  0.10782732
0.07606727  0.10648753
0.07361211  0.10513069
0.07119365  0.10375676
0.06881261  0.10236565
0.06646968  0.10095730
0.06416550  0.09953163
0.06190071  0.09808856
0.05967586  0.09662797
0.05749151  0.09514979
0.05534815  0.09365389
0.05324624  0.09214016
0.05118619  0.09060848
0.04916837  0.08905872
0.04719312  0.08749074
0.04526070  0.08590440
0.04337135  0.08429954
0.04152527  0.08267600
0.03972258  0.08103363
0.03796338  0.07937224
0.03624772  0.07769167
0.03457559  0.07599172
0.03294692  0.07427220
0.03136162  0.07253291
0.02981954  0.07077366
0.02832047  0.06899422
0.02686416  0.06719440
0.02545032  0.06537395
0.02407862  0.06353267
0.02274865  0.06167031
0.02146000  0.05978665
0.02021218  0.05788145
0.01900470  0.05595446
0.01783700  0.05400544
0.01670849  0.05203415
0.01561855  0.05004034
0.01456655  0.04802376
0.01355179  0.04598415
0.01257359  0.04392127
0.01163123  0.04183487
0.01072397  0.03972470
0.00985106  0.03759052
0.00901176  0.03543207
0.00820532  0.03324913
0.00743098  0.03104145
0.00668802  0.02880882
0.00597572  0.02655100
0.00529338  0.02426779
0.00464035  0.02195897
0.00401600  0.01962437
0.00341976  0.01726378
0.00285113  0.01487705
0.00230965  0.01246401
0.00179495  0.01002453
0.00130676  0.00755849
0.00084490  0.00506577
0.00040929  0.00254629
0.00000000  0.00000000
0.00040929  -0.00149087
0.00084490  -0.00290741
0.00130676  -0.00425348
0.00179495  -0.00553281
0.00230965  -0.00674892
0.00285113  -0.00790521
0.00341976  -0.00900490
0.00401600  -0.01005109
0.00464035  -0.01104672
0.00529338  -0.01199461
0.00597572  -0.01289744
0.00668802  -0.01375776
0.00743098  -0.01457803
0.00820532  -0.01536056
0.00901176  -0.01610756
0.00985106  -0.01682115
0.01072397  -0.01750333
0.01163123  -0.01815601
0.01257359  -0.01878100
0.01355179  -0.01938002
0.01456655  -0.01995472
0.01561855  -0.02050663
0.01670849  -0.02103724
0.01783700  -0.02154794
0.01900470  -0.02204004
0.02021218  -0.02251481
0.02146000  -0.02297342
0.02274865  -0.02341699
0.02407862  -0.02384656
0.02545032  -0.02426315
0.02686416  -0.02466767
0.02832047  -0.02506101
0.02981954  -0.02544400
0.03136162  -0.02581741
0.03294692  -0.02618197
0.03457559  -0.02653835
0.03624772  -0.02688720
0.03796338  -0.02722910
0.03972258  -0.02756460
0.04152527  -0.02789422
0.04337135  -0.02821841
0.04526070  -0.02853763
0.04719312  -0.02885227
0.04916837  -0.02916269
0.05118619  -0.02946923
0.05324624  -0.02977220
0.05534815  -0.03007187
0.05749151  -0.03036848
0.05967586  -0.03066226
0.06190071  -0.03095339
0.06416550  -0.03124206
0.06646968  -0.03152840
0.06881261  -0.03181253
0.07119365  -0.03209457
0.07361211  -0.03237458
0.07606727  -0.03265264
0.07855838  -0.03292878
0.08108466  -0.03320303
0.08364529  -0.03347541
0.08623944  -0.03374589
0.08886624  -0.03401447
0.09152481  -0.03428110
0.09421424  -0.03454572
0.09693359  -0.03480829
0.09968192  -0.03506872
0.10245826  -0.03532693
0.10526162  -0.03558281
0.10809103  -0.03583626
0.11094546  -0.03608716
0.11382390  -0.03633537
0.11672532  -0.03658078
0.11964868  -0.03682322
0.12259296  -0.03706256
0.12555710  -0.03729862
0.12854007  -0.03753126
0.13154081  -0.03776029
0.13455828  -0.03798554
0.13759144  -0.03820683
0.14063925  -0.03842398
0.14370068  -0.03863680
0.14677471  -0.03884509
0.14986031  -0.03904867
0.15295647  -0.03924732
0.15606222  -0.03944086
0.15917655  -0.03962909
0.16229850  -0.03981179
0.16542713  -0.03998877
0.16856148  -0.04015983
0.17170064  -0.04032475
0.17484372  -0.04048333
0.17798983  -0.04063538
0.18113811  -0.04078068
0.18428773  -0.04091904
0.18743787  -0.04105026
0.19058775  -0.04117413
0.19373659  -0.04129047
0.19688367  -0.04139909
0.20002828  -0.04149978
0.20316973  -0.04159236
0.20630737  -0.04167665
0.20944058  -0.04175248
0.21256877  -0.04181966
0.21569137  -0.04187802
0.21880785  -0.04192739
0.22191772  -0.04196762
0.22502052  -0.04199854
0.22811581  -0.04202001
0.23120319  -0.04203188
0.23428231  -0.04203400
0.23735284  -0.04202624
0.24041448  -0.04200847
0.24346699  -0.04198058
0.24651013  -0.04194244
0.24954373  -0.04189394
0.25256764  -0.04183499
0.25558175  -0.04176549
0.25858599  -0.04168535
0.26158032  -0.04159449
0.26456473  -0.04149284
0.26753928  -0.04138034
0.27050402  -0.04125691
0.27345908  -0.04112253
0.27640461  -0.04097715
0.27934078  -0.04082072
0.28226783  -0.04065324
0.28518601  -0.04047469
0.28809561  -0.04028505
0.29099697  -0.04008433
0.29389046  -0.03987253
0.29677648  -0.03964969
0.29965547  -0.03941582
0.30252790  -0.03917096
0.30539428  -0.03891516
0.30825515  -0.03864847
0.31111108  -0.03837096
0.31396269  -0.03808269
0.31681061  -0.03778375
0.31965551  -0.03747423
0.32249810  -0.03715423
0.32533912  -0.03682386
0.32817931  -0.03648322
0.33101948  -0.03613246
0.33386045  -0.03577170
0.33670306  -0.03540109
0.33954819  -0.03502077
0.34239674  -0.03463092
0.34524963  -0.03423170
0.34810782  -0.03382328
0.35097227  -0.03340586
0.35384397  -0.03297962
0.35672395  -0.03254477
0.35961324  -0.03210153
0.36251288  -0.03165010
0.36542396  -0.03119072
0.36834757  -0.03072362
0.37128480  -0.03024903
0.37423677  -0.02976721
0.37720461  -0.02927842
0.38018948  -0.02878291
0.38319251  -0.02828096
0.38621488  -0.02777283
0.38925776  -0.02725882
0.39232232  -0.02673920
0.39540974  -0.02621427
0.39852122  -0.02568434
0.40165793  -0.02514970
0.40482108  -0.02461067
0.40801184  -0.02406755
0.41123142  -0.02352068
0.41448098  -0.02297037
0.41776171  -0.02241695
0.42107478  -0.02186075
0.42442135  -0.02130210
0.42780259  -0.02074135
0.43121961  -0.02017884
0.43467357  -0.01961491
0.43816556  -0.01904990
0.44169670  -0.01848417
0.44526804  -0.01791806
0.44888066  -0.01735193
0.45253560  -0.01678613
0.45623385  -0.01622101
0.45997641  -0.01565692
0.46376425  -0.01509423
0.46759829  -0.01453329
0.47147943  -0.01397444
0.47540854  -0.01341804
0.47938646  -0.01286444
0.48341398  -0.01231400
0.48749186  -0.01176705
0.49162082  -0.01122395
0.49580154  -0.01068505
0.50003464  -0.01015067
0.50432073  -0.00962115
0.50866034  -0.00909684
0.51305396  -0.00857806
0.51750203  -0.00806513
0.52200493  -0.00755838
0.52656301  -0.00705811
0.53117654  -0.00656466
0.53584573  -0.00607830
0.54057074  -0.00559936
0.54535167  -0.00512811
0.55018854  -0.00466484
0.55508133  -0.00420984
0.56002994  -0.00376337
0.56503418  -0.00332570
0.57009383  -0.00289708
0.57520857  -0.00247776
0.58037802  -0.00206799
0.58560170  -0.00166799
0.59087908  -0.00127798
0.59620955  -0.00089817
0.60159241  -0.00052877
0.60702688  -0.00016997
0.61251211  0.00017805
0.61804713  0.00051512
0.62363094  0.00084108
0.62926241  0.00115577
0.63494034  0.00145907
0.64066344  0.00175084
0.64643033  0.00203098
0.65223955  0.00229936
0.65808953  0.00255592
0.66397862  0.00280056
0.66990509  0.00303323
0.67586710  0.00325386
0.68186271  0.00346243
0.68788992  0.00365890
0.69394661  0.00384325
0.70003057  0.00401550
0.70613951  0.00417565
0.71227103  0.00432373
0.71842265  0.00445977
0.72459181  0.00458384
0.73077582  0.00469600
0.73697194  0.00479634
0.74317732  0.00488495
0.74938904  0.00496193
0.75560407  0.00502742
0.76181930  0.00508155
0.76803155  0.00512448
0.77423756  0.00515637
0.78043398  0.00517740
0.78661738  0.00518777
0.79278426  0.00518768
0.79893105  0.00517736
0.80505412  0.00515704
0.81114977  0.00512697
0.81721423  0.00508743
0.82324367  0.00503867
0.82923423  0.00498099
0.83518197  0.00491471
0.84108293  0.00484012
0.84693310  0.00475757
0.85272844  0.00466739
0.85846488  0.00456994
0.86413831  0.00446558
0.86974463  0.00435469
0.87527973  0.00423767
0.88073947  0.00411490
0.88611973  0.00398682
0.89141642  0.00385383
0.89662545  0.00371638
0.90174275  0.00357490
0.90676431  0.00342985
0.91168616  0.00328170
0.91650438  0.00313091
0.92121513  0.00297796
0.92581464  0.00282336
0.93029924  0.00266758
0.93466534  0.00251115
0.93890948  0.00235456
0.94302834  0.00219834
0.94701871  0.00204301
0.95087755  0.00188910
0.95460199  0.00173715
0.95818935  0.00158769
0.96163713  0.00144127
0.96494306  0.00129844
0.96810510  0.00115974
0.97112146  0.00102574
0.97399062  0.00089697
0.97671135  0.00077400
0.97928271  0.00065739
0.98170411  0.00054769
0.98397530  0.00044545
0.98609640  0.00035124
0.98806793  0.00026560
0.98989081  0.00018909
0.99156641  0.00012225
0.99309658  0.00006563
0.99448364  0.00001976
0.99573043  -0.00001481
0.99684036  -0.00003756
0.99781739  -0.00004797
0.99866609  -0.00004551
0.99939167  -0.00002969
1.00000000  0.00000000
