# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07656
# Species         : Sylvia_mystacea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.90 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 56.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1596
# Efficiency Index : 0.0257
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25802879  0.15784300
0.25502716  0.15758366
0.25201570  0.15730361
0.24899447  0.15700293
0.24596361  0.15668170
0.24292323  0.15633998
0.23987355  0.15597785
0.23681476  0.15559540
0.23374714  0.15519270
0.23067097  0.15476983
0.22758658  0.15432689
0.22449432  0.15386395
0.22139461  0.15338111
0.21828787  0.15287845
0.21517456  0.15235606
0.21205518  0.15181404
0.20893027  0.15125247
0.20580038  0.15067145
0.20266611  0.15007106
0.19952808  0.14945142
0.19638694  0.14881260
0.19324338  0.14815470
0.19009810  0.14747781
0.18695185  0.14678204
0.18380539  0.14606746
0.18065950  0.14533418
0.17751501  0.14458229
0.17437274  0.14381188
0.17123356  0.14302303
0.16809835  0.14221584
0.16496801  0.14139040
0.16184345  0.14054679
0.15872562  0.13968509
0.15561548  0.13880540
0.15251398  0.13790778
0.14942212  0.13699233
0.14634088  0.13605911
0.14327129  0.13510820
0.14021434  0.13413968
0.13717108  0.13315360
0.13414253  0.13215004
0.13112973  0.13112906
0.12813372  0.13009072
0.12515555  0.12903507
0.12219627  0.12796217
0.11925691  0.12687206
0.11633852  0.12576479
0.11344215  0.12464040
0.11056881  0.12349892
0.10771955  0.12234039
0.10489537  0.12116483
0.10209729  0.11997226
0.09932630  0.11876271
0.09658337  0.11753618
0.09386948  0.11629268
0.09118558  0.11503221
0.08853259  0.11375478
0.08591142  0.11246036
0.08332295  0.11114894
0.08076806  0.10982051
0.07824757  0.10847503
0.07576230  0.10711248
0.07331302  0.10573281
0.07090050  0.10433598
0.06852543  0.10292194
0.06618852  0.10149063
0.06389041  0.10004199
0.06163171  0.09857594
0.05941300  0.09709241
0.05723482  0.09559132
0.05509765  0.09407257
0.05300196  0.09253607
0.05094816  0.09098173
0.04893662  0.08940942
0.04696765  0.08781903
0.04504153  0.08621045
0.04315850  0.08458354
0.04131874  0.08293817
0.03952238  0.08127420
0.03776952  0.07959148
0.03606018  0.07788987
0.03439436  0.07616921
0.03277200  0.07442932
0.03119299  0.07267006
0.02965718  0.07089124
0.02816435  0.06909269
0.02671426  0.06727422
0.02530661  0.06543566
0.02394104  0.06357681
0.02261717  0.06169748
0.02133456  0.05979748
0.02009274  0.05787661
0.01889119  0.05593468
0.01772936  0.05397147
0.01660664  0.05198680
0.01552243  0.04998045
0.01447607  0.04795224
0.01346687  0.04590195
0.01249414  0.04382940
0.01155714  0.04173438
0.01065514  0.03961671
0.00978739  0.03747620
0.00895313  0.03531266
0.00815161  0.03312592
0.00738207  0.03091580
0.00664378  0.02868215
0.00593601  0.02642482
0.00525807  0.02414366
0.00460928  0.02183853
0.00398904  0.01950933
0.00339675  0.01715594
0.00283190  0.01477829
0.00229405  0.01237629
0.00178282  0.00994989
0.00129792  0.00749906
0.00083918  0.00502380
0.00040652  0.00252409
0.00000000  0.00000000
0.00040652  -0.00148308
0.00083918  -0.00289326
0.00129792  -0.00423434
0.00178282  -0.00550998
0.00229405  -0.00672367
0.00283190  -0.00787874
0.00339675  -0.00897838
0.00398904  -0.01002562
0.00460928  -0.01102338
0.00525807  -0.01197442
0.00593601  -0.01288137
0.00664378  -0.01374677
0.00738207  -0.01457300
0.00815161  -0.01536236
0.00895313  -0.01611702
0.00978739  -0.01683905
0.01065514  -0.01753042
0.01155714  -0.01819302
0.01249414  -0.01882861
0.01346687  -0.01943889
0.01447607  -0.02002547
0.01552243  -0.02058986
0.01660664  -0.02113352
0.01772936  -0.02165781
0.01889119  -0.02216402
0.02009274  -0.02265338
0.02133456  -0.02312704
0.02261717  -0.02358611
0.02394104  -0.02403160
0.02530661  -0.02446449
0.02671426  -0.02488569
0.02816435  -0.02529607
0.02965718  -0.02569642
0.03119299  -0.02608750
0.03277200  -0.02647003
0.03439436  -0.02684465
0.03606018  -0.02721199
0.03776952  -0.02757262
0.03952238  -0.02792708
0.04131874  -0.02827584
0.04315850  -0.02861938
0.04504153  -0.02895811
0.04696765  -0.02929242
0.04893662  -0.02962265
0.05094816  -0.02994913
0.05300196  -0.03027215
0.05509765  -0.03059197
0.05723482  -0.03090881
0.05941300  -0.03122290
0.06163171  -0.03153440
0.06389041  -0.03184348
0.06618852  -0.03215027
0.06852543  -0.03245488
0.07090050  -0.03275739
0.07331302  -0.03305789
0.07576230  -0.03335642
0.07824757  -0.03365302
0.08076806  -0.03394769
0.08332295  -0.03424044
0.08591142  -0.03453125
0.08853259  -0.03482009
0.09118558  -0.03510690
0.09386948  -0.03539164
0.09658337  -0.03567422
0.09932630  -0.03595456
0.10209729  -0.03623257
0.10489537  -0.03650814
0.10771955  -0.03678114
0.11056881  -0.03705146
0.11344215  -0.03731896
0.11633852  -0.03758348
0.11925691  -0.03784489
0.12219627  -0.03810302
0.12515555  -0.03835770
0.12813372  -0.03860877
0.13112973  -0.03885604
0.13414253  -0.03909934
0.13717108  -0.03933847
0.14021434  -0.03957324
0.14327129  -0.03980346
0.14634088  -0.04002893
0.14942212  -0.04024945
0.15251398  -0.04046481
0.15561548  -0.04067481
0.15872562  -0.04087924
0.16184345  -0.04107788
0.16496801  -0.04127054
0.16809835  -0.04145700
0.17123356  -0.04163706
0.17437274  -0.04181049
0.17751501  -0.04197710
0.18065950  -0.04213667
0.18380539  -0.04228900
0.18695185  -0.04243388
0.19009810  -0.04257112
0.19324338  -0.04270050
0.19638694  -0.04282184
0.19952808  -0.04293493
0.20266611  -0.04303959
0.20580038  -0.04313564
0.20893027  -0.04322287
0.21205518  -0.04330112
0.21517456  -0.04337021
0.21828787  -0.04342997
0.22139461  -0.04348023
0.22449432  -0.04352083
0.22758658  -0.04355162
0.23067097  -0.04357245
0.23374714  -0.04358317
0.23681476  -0.04358365
0.23987355  -0.04357375
0.24292323  -0.04355335
0.24596361  -0.04352234
0.24899447  -0.04348059
0.25201570  -0.04342801
0.25502716  -0.04336450
0.25802879  -0.04328998
0.26102055  -0.04320435
0.26400244  -0.04310755
0.26697450  -0.04299951
0.26993681  -0.04288017
0.27288947  -0.04274948
0.27583264  -0.04260740
0.27876649  -0.04245390
0.28169126  -0.04228895
0.28460720  -0.04211254
0.28751462  -0.04192465
0.29041383  -0.04172530
0.29330521  -0.04151449
0.29618916  -0.04129225
0.29906613  -0.04105859
0.30193658  -0.04081356
0.30480102  -0.04055720
0.30766000  -0.04028957
0.31051409  -0.04001073
0.31336390  -0.03972077
0.31621007  -0.03941975
0.31905327  -0.03910778
0.32189421  -0.03878495
0.32473361  -0.03845137
0.32757225  -0.03810717
0.33041092  -0.03775247
0.33325044  -0.03738741
0.33609166  -0.03701213
0.33893544  -0.03662680
0.34178271  -0.03623157
0.34463437  -0.03582662
0.34749138  -0.03541213
0.35035472  -0.03498828
0.35322538  -0.03455529
0.35610437  -0.03411334
0.35899273  -0.03366267
0.36189152  -0.03320348
0.36480182  -0.03273602
0.36772470  -0.03226051
0.37066128  -0.03177721
0.37361267  -0.03128636
0.37658002  -0.03078824
0.37956445  -0.03028309
0.38256714  -0.02977121
0.38558924  -0.02925287
0.38863192  -0.02872835
0.39169638  -0.02819796
0.39478378  -0.02766198
0.39789532  -0.02712072
0.40103218  -0.02657450
0.40419557  -0.02602364
0.40738667  -0.02546844
0.41060667  -0.02490923
0.41385676  -0.02434636
0.41713811  -0.02378014
0.42045191  -0.02321092
0.42379930  -0.02263904
0.42718146  -0.02206485
0.43059952  -0.02148869
0.43405461  -0.02091091
0.43754786  -0.02033187
0.44108035  -0.01975192
0.44465317  -0.01917142
0.44826737  -0.01859072
0.45192401  -0.01801020
0.45562408  -0.01743020
0.45936859  -0.01685109
0.46315848  -0.01627323
0.46699470  -0.01569699
0.47087815  -0.01512271
0.47480970  -0.01455077
0.47879017  -0.01398153
0.48282038  -0.01341533
0.48690107  -0.01285253
0.49103298  -0.01229350
0.49521678  -0.01173857
0.49945310  -0.01118810
0.50374253  -0.01064243
0.50808562  -0.01010190
0.51248286  -0.00956685
0.51693468  -0.00903762
0.52144148  -0.00851452
0.52600358  -0.00799789
0.53062127  -0.00748803
0.53529477  -0.00698527
0.54002422  -0.00648991
0.54480973  -0.00600225
0.54965132  -0.00552258
0.55454897  -0.00505119
0.55950256  -0.00458835
0.56451194  -0.00413435
0.56957685  -0.00368943
0.57469699  -0.00325386
0.57987197  -0.00282788
0.58510133  -0.00241173
0.59038451  -0.00200563
0.59572092  -0.00160981
0.60110984  -0.00122448
0.60655050  -0.00084982
0.61204203  -0.00048604
0.61758350  -0.00013330
0.62317387  0.00020822
0.62881201  0.00053838
0.63449674  0.00085702
0.64022675  0.00116401
0.64600066  0.00145924
0.65181700  0.00174260
0.65767422  0.00201398
0.66357065  0.00227331
0.66950454  0.00252052
0.67547407  0.00275554
0.68147730  0.00297833
0.68751220  0.00318887
0.69357666  0.00338713
0.69966848  0.00357310
0.70578533  0.00374680
0.71192484  0.00390826
0.71808451  0.00405749
0.72426176  0.00419457
0.73045393  0.00431954
0.73665824  0.00443249
0.74287185  0.00453352
0.74909183  0.00462272
0.75531514  0.00470022
0.76153867  0.00476616
0.76775924  0.00482068
0.77397357  0.00486395
0.78017829  0.00489615
0.78637000  0.00491747
0.79254516  0.00492811
0.79870022  0.00492830
0.80483152  0.00491827
0.81093536  0.00489826
0.81700795  0.00486855
0.82304548  0.00482940
0.82904406  0.00478111
0.83499975  0.00472397
0.84090858  0.00465831
0.84676654  0.00458445
0.85256956  0.00450274
0.85831357  0.00441352
0.86399448  0.00431716
0.86960815  0.00421405
0.87515046  0.00410457
0.88061728  0.00398912
0.88600449  0.00386812
0.89130796  0.00374199
0.89652361  0.00361117
0.90164736  0.00347610
0.90667521  0.00333723
0.91160315  0.00319504
0.91642729  0.00304999
0.92114375  0.00290257
0.92574878  0.00275326
0.93023868  0.00260258
0.93460987  0.00245101
0.93885889  0.00229909
0.94298240  0.00214732
0.94697720  0.00199623
0.95084024  0.00184637
0.95456864  0.00169825
0.95815973  0.00155244
0.96161100  0.00140946
0.96492018  0.00126988
0.96808523  0.00113424
0.97110437  0.00100310
0.97397607  0.00087702
0.97669910  0.00075656
0.97927255  0.00064227
0.98169580  0.00053471
0.98396863  0.00043444
0.98609116  0.00034203
0.98806391  0.00025802
0.98988781  0.00018298
0.99156427  0.00011744
0.99309511  0.00006196
0.99448269  0.00001708
0.99572987  -0.00001667
0.99684007  -0.00003874
0.99781726  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
