# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06095
# Species         : Pachycephala_implicata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.60 mm
# Secondary1       : 77.10 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 67.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1406
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2741
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36611363  0.15287601
0.36320188  0.15340290
0.36030150  0.15390902
0.35741141  0.15439427
0.35453056  0.15485860
0.35165793  0.15530194
0.34879248  0.15572422
0.34593324  0.15612538
0.34307924  0.15650538
0.34022952  0.15686416
0.33738316  0.15720169
0.33453926  0.15751793
0.33169695  0.15781284
0.32885538  0.15808640
0.32601374  0.15833859
0.32317123  0.15856938
0.32032710  0.15877876
0.31748060  0.15896672
0.31463103  0.15913327
0.31177774  0.15927839
0.30892006  0.15940209
0.30605741  0.15950438
0.30318920  0.15958527
0.30031490  0.15964477
0.29743399  0.15968292
0.29454601  0.15969972
0.29165051  0.15969522
0.28874710  0.15966943
0.28583540  0.15962240
0.28291509  0.15955417
0.27998586  0.15946477
0.27704747  0.15935425
0.27409968  0.15922267
0.27114231  0.15907007
0.26817521  0.15889651
0.26519827  0.15870205
0.26221141  0.15848674
0.25921460  0.15825066
0.25620783  0.15799387
0.25319115  0.15771644
0.25016462  0.15741844
0.24712835  0.15709995
0.24408249  0.15676103
0.24102723  0.15640178
0.23796277  0.15602227
0.23488939  0.15562258
0.23180736  0.15520279
0.22871702  0.15476300
0.22561872  0.15430329
0.22251286  0.15382375
0.21939987  0.15332446
0.21628021  0.15280552
0.21315439  0.15226703
0.21002292  0.15170906
0.20688637  0.15113172
0.20374533  0.15053510
0.20060042  0.14991930
0.19745229  0.14928440
0.19430162  0.14863050
0.19114913  0.14795769
0.18799555  0.14726607
0.18484163  0.14655574
0.18168817  0.14582677
0.17853598  0.14507928
0.17538589  0.14431334
0.17223877  0.14352904
0.16909548  0.14272648
0.16595694  0.14190573
0.16282405  0.14106689
0.15969776  0.14021004
0.15657901  0.13933526
0.15346878  0.13844263
0.15036805  0.13753223
0.14727780  0.13660412
0.14419906  0.13565838
0.14113283  0.13469508
0.13808013  0.13371429
0.13504201  0.13271606
0.13201950  0.13170046
0.12901363  0.13066753
0.12602546  0.12961734
0.12305603  0.12854993
0.12010638  0.12746534
0.11717756  0.12636360
0.11427060  0.12524477
0.11138654  0.12410885
0.10852641  0.12295589
0.10569122  0.12178589
0.10288199  0.12059887
0.10009970  0.11939485
0.09734535  0.11817383
0.09461989  0.11693579
0.09192427  0.11568074
0.08925944  0.11440867
0.08662629  0.11311954
0.08402573  0.11181335
0.08145860  0.11049004
0.07892576  0.10914959
0.07642801  0.10779195
0.07396614  0.10641707
0.07154091  0.10502489
0.06915303  0.10361534
0.06680320  0.10218834
0.06449207  0.10074383
0.06222025  0.09928171
0.05998833  0.09780189
0.05779686  0.09630427
0.05564632  0.09478874
0.05353719  0.09325518
0.05146988  0.09170347
0.04944476  0.09013348
0.04746217  0.08854508
0.04552239  0.08693811
0.04362566  0.08531243
0.04177216  0.08366789
0.03996205  0.08200430
0.03819541  0.08032150
0.03647230  0.07861932
0.03479272  0.07689756
0.03315661  0.07515604
0.03156388  0.07339456
0.03001437  0.07161290
0.02850790  0.06981087
0.02704421  0.06798825
0.02562303  0.06614482
0.02424402  0.06428035
0.02290679  0.06239461
0.02161093  0.06048738
0.02035596  0.05855840
0.01914139  0.05660745
0.01796667  0.05463428
0.01683121  0.05263865
0.01573442  0.05062030
0.01467565  0.04857900
0.01365423  0.04651449
0.01266947  0.04442652
0.01172065  0.04231485
0.01080706  0.04017923
0.00992795  0.03801943
0.00908258  0.03583519
0.00827020  0.03362630
0.00749008  0.03139251
0.00674149  0.02913360
0.00602372  0.02684936
0.00533607  0.02453958
0.00467791  0.02220406
0.00404860  0.01984262
0.00344759  0.01745508
0.00287438  0.01504128
0.00232851  0.01260107
0.00180963  0.01013432
0.00131745  0.00764092
0.00085181  0.00512078
0.00041264  0.00257382
0.00000000  0.00000000
0.00041264  -0.00150148
0.00085181  -0.00292876
0.00131745  -0.00428571
0.00180963  -0.00557605
0.00232851  -0.00680333
0.00287438  -0.00797092
0.00344759  -0.00908206
0.00404860  -0.01013984
0.00467791  -0.01114721
0.00533607  -0.01210698
0.00602372  -0.01302184
0.00674149  -0.01389435
0.00749008  -0.01472693
0.00827020  -0.01552193
0.00908258  -0.01628155
0.00992795  -0.01700790
0.01080706  -0.01770298
0.01172065  -0.01836870
0.01266947  -0.01900687
0.01365423  -0.01961921
0.01467565  -0.02020736
0.01573442  -0.02077287
0.01683121  -0.02131720
0.01796667  -0.02184175
0.01914139  -0.02234784
0.02035596  -0.02283671
0.02161093  -0.02330955
0.02290679  -0.02376746
0.02424402  -0.02421150
0.02562303  -0.02464266
0.02704421  -0.02506186
0.02850790  -0.02546999
0.03001437  -0.02586787
0.03156388  -0.02625627
0.03315661  -0.02663591
0.03479272  -0.02700747
0.03647230  -0.02737158
0.03819541  -0.02772882
0.03996205  -0.02807973
0.04177216  -0.02842484
0.04362566  -0.02876459
0.04552239  -0.02909942
0.04746217  -0.02942973
0.04944476  -0.02975588
0.05146988  -0.03007820
0.05353719  -0.03039698
0.05564632  -0.03071250
0.05779686  -0.03102500
0.05998833  -0.03133468
0.06222025  -0.03164175
0.06449207  -0.03194636
0.06680320  -0.03224865
0.06915303  -0.03254874
0.07154091  -0.03284673
0.07396614  -0.03314268
0.07642801  -0.03343667
0.07892576  -0.03372872
0.08145860  -0.03401885
0.08402573  -0.03430707
0.08662629  -0.03459336
0.08925944  -0.03487770
0.09192427  -0.03516003
0.09461989  -0.03544031
0.09734535  -0.03571846
0.10009970  -0.03599441
0.10288199  -0.03626805
0.10569122  -0.03653928
0.10852641  -0.03680799
0.11138654  -0.03707405
0.11427060  -0.03733733
0.11717756  -0.03759768
0.12010638  -0.03785496
0.12305603  -0.03810901
0.12602546  -0.03835965
0.12901363  -0.03860673
0.13201950  -0.03885007
0.13504201  -0.03908947
0.13808013  -0.03932477
0.14113283  -0.03955576
0.14419906  -0.03978225
0.14727780  -0.04000404
0.15036805  -0.04022093
0.15346878  -0.04043272
0.15657901  -0.04063920
0.15969776  -0.04084017
0.16282405  -0.04103541
0.16595694  -0.04122472
0.16909548  -0.04140789
0.17223877  -0.04158470
0.17538589  -0.04175495
0.17853598  -0.04191843
0.18168817  -0.04207493
0.18484163  -0.04222424
0.18799555  -0.04236616
0.19114913  -0.04250049
0.19430162  -0.04262702
0.19745229  -0.04274555
0.20060042  -0.04285590
0.20374533  -0.04295787
0.20688637  -0.04305127
0.21002292  -0.04313592
0.21315439  -0.04321164
0.21628021  -0.04327824
0.21939987  -0.04333557
0.22251286  -0.04338345
0.22561872  -0.04342172
0.22871702  -0.04345023
0.23180736  -0.04346882
0.23488939  -0.04347736
0.23796277  -0.04347570
0.24102723  -0.04346371
0.24408249  -0.04344127
0.24712835  -0.04340826
0.25016462  -0.04336457
0.25319115  -0.04331009
0.25620783  -0.04324473
0.25921460  -0.04316839
0.26221141  -0.04308099
0.26519827  -0.04298247
0.26817521  -0.04287274
0.27114231  -0.04275176
0.27409968  -0.04261948
0.27704747  -0.04247584
0.27998586  -0.04232083
0.28291509  -0.04215441
0.28583540  -0.04197656
0.28874710  -0.04178729
0.29165051  -0.04158658
0.29454601  -0.04137446
0.29743399  -0.04115094
0.30031490  -0.04091604
0.30318920  -0.04066981
0.30605741  -0.04041229
0.30892006  -0.04014354
0.31177774  -0.03986361
0.31463103  -0.03957259
0.31748060  -0.03927056
0.32032710  -0.03895761
0.32317123  -0.03863383
0.32601374  -0.03829935
0.32885538  -0.03795427
0.33169695  -0.03759873
0.33453926  -0.03723286
0.33738316  -0.03685682
0.34022952  -0.03647075
0.34307924  -0.03607481
0.34593324  -0.03566919
0.34879248  -0.03525406
0.35165793  -0.03482962
0.35453056  -0.03439605
0.35741141  -0.03395357
0.36030150  -0.03350239
0.36320188  -0.03304273
0.36611363  -0.03257483
0.36903783  -0.03209892
0.37197558  -0.03161524
0.37492800  -0.03112405
0.37789621  -0.03062562
0.38088137  -0.03012020
0.38388462  -0.02960807
0.38690712  -0.02908952
0.38995004  -0.02856482
0.39301456  -0.02803427
0.39610185  -0.02749818
0.39921311  -0.02695684
0.40234951  -0.02641057
0.40551225  -0.02585968
0.40870251  -0.02530450
0.41192148  -0.02474534
0.41517034  -0.02418254
0.41845027  -0.02361643
0.42176242  -0.02304735
0.42510798  -0.02247565
0.42848808  -0.02190166
0.43190386  -0.02132574
0.43535646  -0.02074823
0.43884699  -0.02016949
0.44237653  -0.01958987
0.44594616  -0.01900974
0.44955695  -0.01842945
0.45320993  -0.01784935
0.45690610  -0.01726982
0.46064645  -0.01669121
0.46443195  -0.01611388
0.46826351  -0.01553820
0.47214205  -0.01496452
0.47606842  -0.01439321
0.48004346  -0.01382462
0.48406796  -0.01325912
0.48814268  -0.01269705
0.49226834  -0.01213877
0.49644562  -0.01158463
0.50067514  -0.01103498
0.50495750  -0.01049017
0.50929323  -0.00995053
0.51368283  -0.00941640
0.51812673  -0.00888811
0.52262532  -0.00836600
0.52717893  -0.00785038
0.53178784  -0.00734157
0.53645226  -0.00683989
0.54117236  -0.00634564
0.54594822  -0.00585912
0.55077988  -0.00538062
0.55566730  -0.00491043
0.56061039  -0.00444883
0.56560897  -0.00399608
0.57066280  -0.00355246
0.57577158  -0.00311821
0.58093491  -0.00269358
0.58615234  -0.00227881
0.59142333  -0.00187412
0.59674725  -0.00147974
0.60212343  -0.00109586
0.60755108  -0.00072270
0.61302934  -0.00036043
0.61855727  -0.00000924
0.62413385  0.00033071
0.62975796  0.00065927
0.63542840  0.00097629
0.64114389  0.00128164
0.64690305  0.00157520
0.65270442  0.00185687
0.65854644  0.00212654
0.66442747  0.00238413
0.67034576  0.00262958
0.67629948  0.00286283
0.68228672  0.00308383
0.68830546  0.00329255
0.69435359  0.00348898
0.70042891  0.00367311
0.70652913  0.00384494
0.71265187  0.00400452
0.71879464  0.00415186
0.72495488  0.00428702
0.73112993  0.00441008
0.73731703  0.00452110
0.74351336  0.00462018
0.74971599  0.00470744
0.75592190  0.00478298
0.76212800  0.00484695
0.76833111  0.00489950
0.77452797  0.00494079
0.78071524  0.00497101
0.78688950  0.00499034
0.79304727  0.00499900
0.79918497  0.00499720
0.80529899  0.00498518
0.81138563  0.00496320
0.81744113  0.00493150
0.82346168  0.00489038
0.82944341  0.00484012
0.83538241  0.00478102
0.84127472  0.00471341
0.84711633  0.00463761
0.85290321  0.00455396
0.85863131  0.00446282
0.86429653  0.00436456
0.86989477  0.00425956
0.87542192  0.00414821
0.88087387  0.00403091
0.88624651  0.00390808
0.89153573  0.00378014
0.89673747  0.00364753
0.90184767  0.00351070
0.90686232  0.00337009
0.91177746  0.00322619
0.91658918  0.00307946
0.92129364  0.00293039
0.92588709  0.00277946
0.93036585  0.00262719
0.93472635  0.00247408
0.93896513  0.00232064
0.94307886  0.00216740
0.94706437  0.00201488
0.95091859  0.00186362
0.95463868  0.00171415
0.95822193  0.00156703
0.96166588  0.00142279
0.96496823  0.00128200
0.96812695  0.00114519
0.97114026  0.00101294
0.97400662  0.00088580
0.97672481  0.00076432
0.97929389  0.00064908
0.98171325  0.00054062
0.98398264  0.00043952
0.98610217  0.00034632
0.98807236  0.00026159
0.98989410  0.00018589
0.99156877  0.00011975
0.99309819  0.00006374
0.99448467  0.00001840
0.99573105  -0.00001575
0.99684068  -0.00003815
0.99781753  -0.00004830
0.99866613  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
