# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09020
# Species         : Poecilotriccus_plumbeiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 42.50 mm
# Secondary1       : 38.70 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 36.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0941
# Efficiency Index : 0.0088
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10468552  0.12453961
0.10187828  0.12330604
0.09909862  0.12205498
0.09634750  0.12078643
0.09362588  0.11950038
0.09093469  0.11819679
0.08827484  0.11687564
0.08564724  0.11553689
0.08305275  0.11418051
0.08049222  0.11280644
0.07796647  0.11141462
0.07547628  0.11000500
0.07302243  0.10857748
0.07060565  0.10713201
0.06822662  0.10566848
0.06588603  0.10418680
0.06358449  0.10268687
0.06132261  0.10116858
0.05910093  0.09963180
0.05691997  0.09807640
0.05478021  0.09650226
0.05268207  0.09490922
0.05062596  0.09329713
0.04861221  0.09166583
0.04664113  0.09001515
0.04471298  0.08834492
0.04282796  0.08665494
0.04098623  0.08494502
0.03918793  0.08321496
0.03743310  0.08146456
0.03572178  0.07969359
0.03405393  0.07790182
0.03242949  0.07608904
0.03084833  0.07425499
0.02931027  0.07239944
0.02781511  0.07052212
0.02636257  0.06862278
0.02495235  0.06670116
0.02358410  0.06475699
0.02225742  0.06278999
0.02097188  0.06079987
0.01972699  0.05878636
0.01852225  0.05674917
0.01735710  0.05468800
0.01623097  0.05260256
0.01514325  0.05049255
0.01409328  0.04835767
0.01308042  0.04619763
0.01210399  0.04401212
0.01116328  0.04180085
0.01025759  0.03956352
0.00938620  0.03729983
0.00854841  0.03500949
0.00774349  0.03269221
0.00697076  0.03034771
0.00622953  0.02797571
0.00551914  0.02557595
0.00483896  0.02314816
0.00418841  0.02069210
0.00356694  0.01820752
0.00297408  0.01569420
0.00240940  0.01315193
0.00187256  0.01058051
0.00136330  0.00797975
0.00088147  0.00534950
0.00042701  0.00268963
0.00000000  0.00000000
0.00042701  -0.00154636
0.00088147  -0.00301741
0.00136330  -0.00441709
0.00187256  -0.00574918
0.00240940  -0.00701729
0.00297408  -0.00822486
0.00356694  -0.00937519
0.00418841  -0.01047142
0.00483896  -0.01151655
0.00551914  -0.01251344
0.00622953  -0.01346483
0.00697076  -0.01437333
0.00774349  -0.01524140
0.00854841  -0.01607143
0.00938620  -0.01686565
0.01025759  -0.01762622
0.01116328  -0.01835518
0.01210399  -0.01905446
0.01308042  -0.01972590
0.01409328  -0.02037126
0.01514325  -0.02099219
0.01623097  -0.02159028
0.01735710  -0.02216701
0.01852225  -0.02272381
0.01972699  -0.02326201
0.02097188  -0.02378287
0.02225742  -0.02428760
0.02358410  -0.02477733
0.02495235  -0.02525311
0.02636257  -0.02571596
0.02781511  -0.02616682
0.02931027  -0.02660657
0.03084833  -0.02703605
0.03242949  -0.02745604
0.03405393  -0.02786727
0.03572178  -0.02827042
0.03743310  -0.02866613
0.03918793  -0.02905498
0.04098623  -0.02943753
0.04282796  -0.02981429
0.04471298  -0.03018572
0.04664113  -0.03055226
0.04861221  -0.03091430
0.05062596  -0.03127220
0.05268207  -0.03162629
0.05478021  -0.03197687
0.05691997  -0.03232420
0.05910093  -0.03266852
0.06132261  -0.03301004
0.06358449  -0.03334895
0.06588603  -0.03368539
0.06822662  -0.03401952
0.07060565  -0.03435143
0.07302243  -0.03468121
0.07547628  -0.03500894
0.07796647  -0.03533466
0.08049222  -0.03565840
0.08305275  -0.03598017
0.08564724  -0.03629996
0.08827484  -0.03661775
0.09093469  -0.03693350
0.09362588  -0.03724716
0.09634750  -0.03755865
0.09909862  -0.03786791
0.10187828  -0.03817482
0.10468552  -0.03847930
0.10751934  -0.03878121
0.11037876  -0.03908043
0.11326275  -0.03937683
0.11617031  -0.03967026
0.11910041  -0.03996057
0.12205201  -0.04024758
0.12502407  -0.04053113
0.12801556  -0.04081104
0.13102542  -0.04108712
0.13405262  -0.04135920
0.13709611  -0.04162706
0.14015485  -0.04189052
0.14322781  -0.04214936
0.14631397  -0.04240337
0.14941229  -0.04265236
0.15252176  -0.04289609
0.15564139  -0.04313436
0.15877018  -0.04336694
0.16190716  -0.04359362
0.16505136  -0.04381416
0.16820183  -0.04402836
0.17135764  -0.04423598
0.17451788  -0.04443680
0.17768165  -0.04463061
0.18084808  -0.04481717
0.18401632  -0.04499626
0.18718554  -0.04516768
0.19035492  -0.04533119
0.19352369  -0.04548659
0.19669110  -0.04563367
0.19985640  -0.04577220
0.20301890  -0.04590199
0.20617792  -0.04602284
0.20933282  -0.04613453
0.21248298  -0.04623689
0.21562781  -0.04632971
0.21876675  -0.04641281
0.22189929  -0.04648601
0.22502493  -0.04654914
0.22814321  -0.04660202
0.23125371  -0.04664449
0.23435603  -0.04667639
0.23744983  -0.04669756
0.24053477  -0.04670786
0.24361058  -0.04670716
0.24667699  -0.04669531
0.24973379  -0.04667220
0.25278081  -0.04663770
0.25581790  -0.04659171
0.25884495  -0.04653411
0.26186189  -0.04646482
0.26486870  -0.04638375
0.26786536  -0.04629081
0.27085192  -0.04618595
0.27382847  -0.04606908
0.27679510  -0.04594017
0.27975198  -0.04579917
0.28269928  -0.04564603
0.28563724  -0.04548074
0.28856611  -0.04530327
0.29148618  -0.04511362
0.29439779  -0.04491178
0.29730131  -0.04469777
0.30019713  -0.04447160
0.30308570  -0.04423330
0.30596749  -0.04398290
0.30884299  -0.04372047
0.31171275  -0.04344605
0.31457735  -0.04315970
0.31743738  -0.04286151
0.32029348  -0.04255157
0.32314632  -0.04222995
0.32599660  -0.04189678
0.32884505  -0.04155216
0.33169242  -0.04119621
0.33453951  -0.04082908
0.33738712  -0.04045090
0.34023609  -0.04006182
0.34308731  -0.03966201
0.34594165  -0.03925164
0.34880004  -0.03883087
0.35166342  -0.03839992
0.35453276  -0.03795896
0.35740903  -0.03750821
0.36029325  -0.03704788
0.36318644  -0.03657820
0.36608966  -0.03609939
0.36900395  -0.03561170
0.37193040  -0.03511537
0.37487011  -0.03461066
0.37782418  -0.03409784
0.38079373  -0.03357716
0.38377990  -0.03304893
0.38678384  -0.03251341
0.38980668  -0.03197090
0.39284960  -0.03142170
0.39591376  -0.03086612
0.39900034  -0.03030446
0.40211050  -0.02973705
0.40524543  -0.02916422
0.40840630  -0.02858628
0.41159429  -0.02800357
0.41481059  -0.02741644
0.41805635  -0.02682522
0.42133276  -0.02623027
0.42464096  -0.02563194
0.42798211  -0.02503059
0.43135735  -0.02442657
0.43476782  -0.02382025
0.43821462  -0.02321199
0.44169887  -0.02260217
0.44522165  -0.02199116
0.44878402  -0.02137933
0.45238704  -0.02076705
0.45603173  -0.02015470
0.45971909  -0.01954265
0.46345011  -0.01893130
0.46722572  -0.01832100
0.47104686  -0.01771215
0.47491441  -0.01710512
0.47882924  -0.01650028
0.48279217  -0.01589801
0.48680398  -0.01529869
0.49086543  -0.01470269
0.49497724  -0.01411038
0.49914007  -0.01352212
0.50335454  -0.01293828
0.50762125  -0.01235922
0.51194072  -0.01178530
0.51631345  -0.01121687
0.52073986  -0.01065429
0.52522035  -0.01009789
0.52975523  -0.00954802
0.53434479  -0.00900501
0.53898925  -0.00846919
0.54368874  -0.00794087
0.54844338  -0.00742039
0.55325319  -0.00690803
0.55811813  -0.00640412
0.56303812  -0.00590893
0.56801298  -0.00542276
0.57304247  -0.00494588
0.57812629  -0.00447857
0.58326405  -0.00402108
0.58845530  -0.00357366
0.59369950  -0.00313656
0.59899605  -0.00271001
0.60434426  -0.00229423
0.60974336  -0.00188943
0.61519250  -0.00149581
0.62069074  -0.00111357
0.62623708  -0.00074287
0.63183041  -0.00038389
0.63746954  -0.00003679
0.64315319  0.00029830
0.64888002  0.00062124
0.65464856  0.00093192
0.66045727  0.00123023
0.66630453  0.00151607
0.67218861  0.00178937
0.67810771  0.00205005
0.68405991  0.00229808
0.69004323  0.00253340
0.69605557  0.00275599
0.70209476  0.00296584
0.70815852  0.00316295
0.71424450  0.00334735
0.72035025  0.00351905
0.72647321  0.00367810
0.73261076  0.00382458
0.73876017  0.00395854
0.74491863  0.00408008
0.75108325  0.00418930
0.75725105  0.00428632
0.76341895  0.00437127
0.76958382  0.00444431
0.77574241  0.00450559
0.78189143  0.00455529
0.78802749  0.00459360
0.79414713  0.00462074
0.80024683  0.00463691
0.80632299  0.00464236
0.81237196  0.00463733
0.81839001  0.00462210
0.82437336  0.00459693
0.83031819  0.00456213
0.83622062  0.00451799
0.84207673  0.00446483
0.84788254  0.00440300
0.85363408  0.00433283
0.85932730  0.00425468
0.86495816  0.00416893
0.87052261  0.00407597
0.87601656  0.00397618
0.88143593  0.00386997
0.88677666  0.00375778
0.89203467  0.00364002
0.89720594  0.00351715
0.90228643  0.00338961
0.90727219  0.00325787
0.91215927  0.00312241
0.91694380  0.00298370
0.92162197  0.00284224
0.92619006  0.00269853
0.93064441  0.00255309
0.93498147  0.00240642
0.93919783  0.00225905
0.94329016  0.00211152
0.94725531  0.00196436
0.95109023  0.00181811
0.95479209  0.00167333
0.95835820  0.00153058
0.96178609  0.00139039
0.96507348  0.00125335
0.96821834  0.00112001
0.97121887  0.00099095
0.97407355  0.00086673
0.97678111  0.00074792
0.97934063  0.00063509
0.98175146  0.00052883
0.98401332  0.00042968
0.98612630  0.00033824
0.98809086  0.00025506
0.98990788  0.00018071
0.99157865  0.00011576
0.99310495  0.00006075
0.99448902  0.00001624
0.99573361  -0.00001721
0.99684202  -0.00003907
0.99781810  -0.00004880
0.99866630  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
