# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06892
# Species         : Platysteira_cyanea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 56.90 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 49.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1137
# Efficiency Index : 0.0130
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45480550  0.13377362
0.45115724  0.13483713
0.44755088  0.13588371
0.44398539  0.13691313
0.44045971  0.13792515
0.43697277  0.13891956
0.43352349  0.13989613
0.43011075  0.14085465
0.42673344  0.14179492
0.42339042  0.14271672
0.42008055  0.14361988
0.41680266  0.14450420
0.41355561  0.14536949
0.41033820  0.14621559
0.40714928  0.14704231
0.40398765  0.14784950
0.40085214  0.14863700
0.39774156  0.14940464
0.39465474  0.15015230
0.39159048  0.15087981
0.38854763  0.15158705
0.38552500  0.15227389
0.38252143  0.15294020
0.37953578  0.15358586
0.37656688  0.15421077
0.37361360  0.15481480
0.37067482  0.15539787
0.36774943  0.15595987
0.36483632  0.15650071
0.36193443  0.15702031
0.35904267  0.15751859
0.35616000  0.15799547
0.35328540  0.15845088
0.35041785  0.15888476
0.34755636  0.15929706
0.34469997  0.15968770
0.34184774  0.16005666
0.33899873  0.16040388
0.33615206  0.16072933
0.33330686  0.16103297
0.33046228  0.16131477
0.32761751  0.16157471
0.32477175  0.16181277
0.32192425  0.16202895
0.31907428  0.16222321
0.31622114  0.16239558
0.31336415  0.16254603
0.31050268  0.16267458
0.30763613  0.16278123
0.30476392  0.16286601
0.30188551  0.16292891
0.29900040  0.16296997
0.29610811  0.16298922
0.29320820  0.16298667
0.29030028  0.16296237
0.28738398  0.16291635
0.28445896  0.16284864
0.28152493  0.16275931
0.27858163  0.16264838
0.27562884  0.16251592
0.27266637  0.16236198
0.26969406  0.16218662
0.26671182  0.16198989
0.26371956  0.16177186
0.26071723  0.16153260
0.25770485  0.16127218
0.25468245  0.16099067
0.25165008  0.16068814
0.24860788  0.16036468
0.24555597  0.16002036
0.24249454  0.15965526
0.23942381  0.15926946
0.23634402  0.15886306
0.23325548  0.15843614
0.23015850  0.15798879
0.22705343  0.15752110
0.22394069  0.15703316
0.22082068  0.15652507
0.21769387  0.15599692
0.21456076  0.15544880
0.21142187  0.15488081
0.20827775  0.15429305
0.20512900  0.15368562
0.20197624  0.15305861
0.19882010  0.15241212
0.19566128  0.15174624
0.19250048  0.15106108
0.18933842  0.15035674
0.18617587  0.14963330
0.18301361  0.14889086
0.17985245  0.14812953
0.17669322  0.14734939
0.17353679  0.14655053
0.17038401  0.14573305
0.16723580  0.14489704
0.16409306  0.14404259
0.16095673  0.14316977
0.15782775  0.14227868
0.15470710  0.14136939
0.15159576  0.14044199
0.14849471  0.13949656
0.14540496  0.13853315
0.14232752  0.13755185
0.13926342  0.13655273
0.13621369  0.13553584
0.13317935  0.13450124
0.13016146  0.13344900
0.12716106  0.13237916
0.12417919  0.13129177
0.12121688  0.13018688
0.11827520  0.12906452
0.11535517  0.12792473
0.11245782  0.12676754
0.10958420  0.12559297
0.10673530  0.12440104
0.10391215  0.12319176
0.10111573  0.12196515
0.09834704  0.12072120
0.09560704  0.11945990
0.09289668  0.11818126
0.09021689  0.11688524
0.08756860  0.11557184
0.08495268  0.11424102
0.08237002  0.11289273
0.07982144  0.11152695
0.07730778  0.11014362
0.07482982  0.10874268
0.07238831  0.10732407
0.06998398  0.10588772
0.06761754  0.10443354
0.06528964  0.10296146
0.06300090  0.10147137
0.06075191  0.09996318
0.05854322  0.09843677
0.05637535  0.09689204
0.05424875  0.09532885
0.05216386  0.09374707
0.05012106  0.09214657
0.04812069  0.09052719
0.04616305  0.08888878
0.04424838  0.08723118
0.04237688  0.08555422
0.04054871  0.08385772
0.03876398  0.08214149
0.03702275  0.08040535
0.03532503  0.07864909
0.03367077  0.07687251
0.03205991  0.07507540
0.03049230  0.07325753
0.02896776  0.07141869
0.02748606  0.06955863
0.02604694  0.06767714
0.02465006  0.06577395
0.02329508  0.06384884
0.02198157  0.06190153
0.02070909  0.05993180
0.01947716  0.05793936
0.01828524  0.05592396
0.01713278  0.05388534
0.01601918  0.05182323
0.01494381  0.04973737
0.01390604  0.04762747
0.01290517  0.04549329
0.01194052  0.04333454
0.01101138  0.04115096
0.01011703  0.03894229
0.00925674  0.03670827
0.00842979  0.03444863
0.00763545  0.03216314
0.00687302  0.02985153
0.00614179  0.02751358
0.00544110  0.02514906
0.00477030  0.02275773
0.00412881  0.02033940
0.00351607  0.01789387
0.00293158  0.01542094
0.00237492  0.01292046
0.00184573  0.01039227
0.00134376  0.00783623
0.00086883  0.00525223
0.00042089  0.00264018
0.00000000  0.00000000
0.00042089  -0.00152743
0.00086883  -0.00298027
0.00134376  -0.00436240
0.00184573  -0.00567758
0.00237492  -0.00692938
0.00293158  -0.00812121
0.00351607  -0.00925633
0.00412881  -0.01033786
0.00477030  -0.01136876
0.00544110  -0.01235187
0.00614179  -0.01328990
0.00687302  -0.01418542
0.00763545  -0.01504090
0.00842979  -0.01585868
0.00925674  -0.01664098
0.01011703  -0.01738992
0.01101138  -0.01810754
0.01194052  -0.01879574
0.01290517  -0.01945635
0.01390604  -0.02009110
0.01494381  -0.02070165
0.01601918  -0.02128954
0.01713278  -0.02185626
0.01828524  -0.02240320
0.01947716  -0.02293170
0.02070909  -0.02344302
0.02198157  -0.02393832
0.02329508  -0.02441874
0.02465006  -0.02488532
0.02604694  -0.02533907
0.02748606  -0.02578091
0.02896776  -0.02621173
0.03049230  -0.02663234
0.03205991  -0.02704354
0.03367077  -0.02744603
0.03532503  -0.02784049
0.03702275  -0.02822755
0.03876398  -0.02860781
0.04054871  -0.02898179
0.04237688  -0.02935002
0.04424838  -0.02971294
0.04616305  -0.03007100
0.04812069  -0.03042457
0.05012106  -0.03077403
0.05216386  -0.03111969
0.05424875  -0.03146185
0.05637535  -0.03180078
0.05854322  -0.03213671
0.06075191  -0.03246985
0.06300090  -0.03280039
0.06528964  -0.03312847
0.06761754  -0.03345424
0.06998398  -0.03377781
0.07238831  -0.03409926
0.07482982  -0.03441866
0.07730778  -0.03473607
0.07982144  -0.03505151
0.08237002  -0.03536499
0.08495268  -0.03567651
0.08756860  -0.03598605
0.09021689  -0.03629357
0.09289668  -0.03659902
0.09560704  -0.03690233
0.09834704  -0.03720342
0.10111573  -0.03750220
0.10391215  -0.03779858
0.10673530  -0.03809243
0.10958420  -0.03838363
0.11245782  -0.03867204
0.11535517  -0.03895753
0.11827520  -0.03923994
0.12121688  -0.03951912
0.12417919  -0.03979488
0.12716106  -0.04006707
0.13016146  -0.04033549
0.13317935  -0.04059996
0.13621369  -0.04086030
0.13926342  -0.04111630
0.14232752  -0.04136777
0.14540496  -0.04161449
0.14849471  -0.04185626
0.15159576  -0.04209288
0.15470710  -0.04232412
0.15782775  -0.04254978
0.16095673  -0.04276963
0.16409306  -0.04298345
0.16723580  -0.04319104
0.17038401  -0.04339216
0.17353679  -0.04358661
0.17669322  -0.04377415
0.17985245  -0.04395458
0.18301361  -0.04412767
0.18617587  -0.04429322
0.18933842  -0.04445100
0.19250048  -0.04460081
0.19566128  -0.04474244
0.19882010  -0.04487568
0.20197624  -0.04500032
0.20512900  -0.04511617
0.20827775  -0.04522304
0.21142187  -0.04532073
0.21456076  -0.04540904
0.21769387  -0.04548781
0.22082068  -0.04555685
0.22394069  -0.04561599
0.22705343  -0.04566506
0.23015850  -0.04570390
0.23325548  -0.04573236
0.23634402  -0.04575028
0.23942381  -0.04575751
0.24249454  -0.04575393
0.24555597  -0.04573941
0.24860788  -0.04571381
0.25165008  -0.04567702
0.25468245  -0.04562894
0.25770485  -0.04556947
0.26071723  -0.04549850
0.26371956  -0.04541596
0.26671182  -0.04532176
0.26969406  -0.04521584
0.27266637  -0.04509813
0.27562884  -0.04496859
0.27858163  -0.04482717
0.28152493  -0.04467383
0.28445896  -0.04450855
0.28738398  -0.04433131
0.29030028  -0.04414210
0.29320820  -0.04394093
0.29610811  -0.04372779
0.29900040  -0.04350272
0.30188551  -0.04326573
0.30476392  -0.04301687
0.30763613  -0.04275619
0.31050268  -0.04248373
0.31336415  -0.04219957
0.31622114  -0.04190378
0.31907428  -0.04159645
0.32192425  -0.04127766
0.32477175  -0.04094753
0.32761751  -0.04060617
0.33046228  -0.04025369
0.33330686  -0.03989023
0.33615206  -0.03951594
0.33899873  -0.03913095
0.34184774  -0.03873544
0.34469997  -0.03832956
0.34755636  -0.03791351
0.35041785  -0.03748745
0.35328540  -0.03705159
0.35616000  -0.03660613
0.35904267  -0.03615129
0.36193443  -0.03568728
0.36483632  -0.03521433
0.36774943  -0.03473269
0.37067482  -0.03424258
0.37361360  -0.03374428
0.37656688  -0.03323803
0.37953578  -0.03272411
0.38252143  -0.03220279
0.38552500  -0.03167436
0.38854763  -0.03113909
0.39159048  -0.03059730
0.39465474  -0.03004927
0.39774156  -0.02949533
0.40085214  -0.02893577
0.40398765  -0.02837093
0.40714928  -0.02780112
0.41033820  -0.02722668
0.41355561  -0.02664794
0.41680266  -0.02606525
0.42008055  -0.02547895
0.42339042  -0.02488937
0.42673344  -0.02429689
0.43011075  -0.02370185
0.43352349  -0.02310462
0.43697277  -0.02250554
0.44045971  -0.02190500
0.44398539  -0.02130335
0.44755088  -0.02070096
0.45115724  -0.02009821
0.45480550  -0.01949546
0.45849666  -0.01889308
0.46223170  -0.01829146
0.46601158  -0.01769096
0.46983722  -0.01709195
0.47370952  -0.01649482
0.47762934  -0.01589992
0.48159751  -0.01530763
0.48561482  -0.01471832
0.48968202  -0.01413236
0.49379982  -0.01355012
0.49796891  -0.01297194
0.50218991  -0.01239820
0.50646340  -0.01182925
0.51078993  -0.01126545
0.51516997  -0.01070713
0.51960397  -0.01015465
0.52409231  -0.00960835
0.52863532  -0.00906855
0.53323328  -0.00853560
0.53788640  -0.00800981
0.54259484  -0.00749150
0.54735869  -0.00698098
0.55217799  -0.00647855
0.55705270  -0.00598451
0.56198272  -0.00549916
0.56696788  -0.00502277
0.57200795  -0.00455561
0.57710261  -0.00409795
0.58225148  -0.00365006
0.58745410  -0.00321216
0.59270995  -0.00278450
0.59801839  -0.00236732
0.60337876  -0.00196082
0.60879026  -0.00156521
0.61425206  -0.00118070
0.61976320  -0.00080746
0.62532268  -0.00044567
0.63092939  -0.00009550
0.63658213  0.00024290
0.64227963  0.00056940
0.64802051  0.00088386
0.65380332  0.00118618
0.65962651  0.00147623
0.66548844  0.00175395
0.67138740  0.00201925
0.67732155  0.00227206
0.68328898  0.00251234
0.68928769  0.00274004
0.69531560  0.00295515
0.70137049  0.00315766
0.70745011  0.00334757
0.71355207  0.00352489
0.71967391  0.00368967
0.72581307  0.00384194
0.73196693  0.00398178
0.73813273  0.00410925
0.74430765  0.00422444
0.75048880  0.00432747
0.75667316  0.00441844
0.76285768  0.00449750
0.76903917  0.00456479
0.77521440  0.00462047
0.78138005  0.00466473
0.78753271  0.00469775
0.79366893  0.00471974
0.79978515  0.00473093
0.80587778  0.00473154
0.81194312  0.00472183
0.81797745  0.00470206
0.82397698  0.00467251
0.82993785  0.00463347
0.83585618  0.00458524
0.84172803  0.00452815
0.84754941  0.00446252
0.85331631  0.00438870
0.85902469  0.00430704
0.86467050  0.00421793
0.87024964  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319829  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
