# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10862
# Species         : Nothocercus_bonapartei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 212.00 mm
# Secondary1       : 180.80 mm
# Kipps Distance   : 31.20 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1472
# Efficiency Index : 0.0216
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2737
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 4.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05129286  0.08973136
0.04927233  0.08821312
0.04729434  0.08667662
0.04535917  0.08512168
0.04346707  0.08354814
0.04161822  0.08195582
0.03981275  0.08034451
0.03805078  0.07871403
0.03633233  0.07706417
0.03465740  0.07539472
0.03302595  0.07370545
0.03143786  0.07199613
0.02989300  0.07026653
0.02839115  0.06851641
0.02693207  0.06674552
0.02551548  0.06495361
0.02414102  0.06314040
0.02280833  0.06130563
0.02151696  0.05944904
0.02026646  0.05757033
0.01905631  0.05566924
0.01788596  0.05374546
0.01675483  0.05179870
0.01566232  0.04982868
0.01460776  0.04783509
0.01359049  0.04581763
0.01260982  0.04377599
0.01166502  0.04170988
0.01075537  0.03961898
0.00988012  0.03750300
0.00903853  0.03536162
0.00822985  0.03319455
0.00745333  0.03100149
0.00670824  0.02878213
0.00599387  0.02653618
0.00530952  0.02426336
0.00465455  0.02196339
0.00402833  0.01963599
0.00343029  0.01728090
0.00285992  0.01489786
0.00231678  0.01248663
0.00180050  0.01004697
0.00131081  0.00757868
0.00084751  0.00508154
0.00041056  0.00255537
0.00000000  0.00000000
0.00041056  -0.00149413
0.00084751  -0.00291245
0.00131081  -0.00425888
0.00180050  -0.00553719
0.00231678  -0.00675096
0.00285992  -0.00790364
0.00343029  -0.00899850
0.00402833  -0.01003868
0.00465455  -0.01102717
0.00530952  -0.01196684
0.00599387  -0.01286039
0.00670824  -0.01371045
0.00745333  -0.01451948
0.00822985  -0.01528985
0.00903853  -0.01602381
0.00988012  -0.01672350
0.01075537  -0.01739097
0.01166502  -0.01802815
0.01260982  -0.01863690
0.01359049  -0.01921896
0.01460776  -0.01977601
0.01566232  -0.02030963
0.01675483  -0.02082131
0.01788596  -0.02131249
0.01905631  -0.02178451
0.02026646  -0.02223864
0.02151696  -0.02267610
0.02280833  -0.02309802
0.02414102  -0.02350549
0.02551548  -0.02389952
0.02693207  -0.02428107
0.02839115  -0.02465105
0.02989300  -0.02501030
0.03143786  -0.02535961
0.03302595  -0.02569974
0.03465740  -0.02603139
0.03633233  -0.02635521
0.03805078  -0.02667181
0.03981275  -0.02698176
0.04161822  -0.02728558
0.04346707  -0.02758378
0.04535917  -0.02787679
0.04729434  -0.02816505
0.04927233  -0.02844892
0.05129286  -0.02872877
0.05335562  -0.02900492
0.05546021  -0.02927765
0.05760624  -0.02954723
0.05979324  -0.02981388
0.06202071  -0.03007783
0.06428811  -0.03033926
0.06659486  -0.03059832
0.06894034  -0.03085516
0.07132391  -0.03110988
0.07374487  -0.03136259
0.07620251  -0.03161336
0.07869607  -0.03186224
0.08122477  -0.03210928
0.08378779  -0.03235450
0.08638430  -0.03259790
0.08901343  -0.03283948
0.09167430  -0.03307920
0.09436599  -0.03331703
0.09708758  -0.03355292
0.09983812  -0.03378681
0.10261663  -0.03401861
0.10542214  -0.03424825
0.10825365  -0.03447562
0.11111016  -0.03470062
0.11399064  -0.03492313
0.11689407  -0.03514302
0.11981942  -0.03536017
0.12276564  -0.03557443
0.12573170  -0.03578565
0.12871655  -0.03599369
0.13171914  -0.03619837
0.13473843  -0.03639954
0.13777337  -0.03659702
0.14082294  -0.03679065
0.14388610  -0.03698023
0.14696181  -0.03716559
0.15004908  -0.03734655
0.15314688  -0.03752290
0.15625422  -0.03769448
0.15937013  -0.03786107
0.16249363  -0.03802249
0.16562377  -0.03817854
0.16875961  -0.03832903
0.17190024  -0.03847376
0.17504475  -0.03861253
0.17819226  -0.03874516
0.18134192  -0.03887143
0.18449290  -0.03899117
0.18764437  -0.03910417
0.19079555  -0.03921026
0.19394567  -0.03930923
0.19709401  -0.03940090
0.20023985  -0.03948509
0.20338251  -0.03956162
0.20652134  -0.03963031
0.20965572  -0.03969099
0.21278504  -0.03974348
0.21590877  -0.03978763
0.21902635  -0.03982326
0.22213730  -0.03985023
0.22524116  -0.03986837
0.22833749  -0.03987755
0.23142590  -0.03987762
0.23450602  -0.03986844
0.23757754  -0.03984989
0.24064015  -0.03982183
0.24369360  -0.03978416
0.24673768  -0.03973675
0.24977219  -0.03967951
0.25279700  -0.03961232
0.25581200  -0.03953511
0.25881710  -0.03944779
0.26181227  -0.03935027
0.26479752  -0.03924249
0.26777288  -0.03912438
0.27073843  -0.03899590
0.27369428  -0.03885698
0.27664058  -0.03870760
0.27957751  -0.03854772
0.28250529  -0.03837731
0.28542419  -0.03819637
0.28833451  -0.03800488
0.29123657  -0.03780284
0.29413074  -0.03759027
0.29701742  -0.03736719
0.29989706  -0.03713361
0.30277012  -0.03688958
0.30563711  -0.03663514
0.30849858  -0.03637034
0.31135510  -0.03609525
0.31420728  -0.03580993
0.31705575  -0.03551446
0.31990119  -0.03520894
0.32274430  -0.03489345
0.32558581  -0.03456810
0.32842649  -0.03423301
0.33126713  -0.03388830
0.33410854  -0.03353410
0.33695158  -0.03317054
0.33979712  -0.03279778
0.34264606  -0.03241598
0.34549932  -0.03202529
0.34835785  -0.03162589
0.35122262  -0.03121797
0.35409463  -0.03080170
0.35697489  -0.03037729
0.35986443  -0.02994494
0.36276431  -0.02950487
0.36567560  -0.02905729
0.36859939  -0.02860243
0.37153678  -0.02814052
0.37448888  -0.02767181
0.37745683  -0.02719655
0.38044178  -0.02671498
0.38344486  -0.02622738
0.38646725  -0.02573400
0.38951012  -0.02523513
0.39257464  -0.02473104
0.39566199  -0.02422201
0.39877336  -0.02370834
0.40190994  -0.02319033
0.40507291  -0.02266827
0.40826348  -0.02214247
0.41148281  -0.02161325
0.41473209  -0.02108091
0.41801251  -0.02054577
0.42132523  -0.02000816
0.42467142  -0.01946840
0.42805222  -0.01892682
0.43146878  -0.01838375
0.43492222  -0.01783953
0.43841367  -0.01729449
0.44194421  -0.01674897
0.44551492  -0.01620331
0.44912686  -0.01565785
0.45278106  -0.01511293
0.45647855  -0.01456891
0.46022029  -0.01402611
0.46400727  -0.01348489
0.46784039  -0.01294559
0.47172058  -0.01240855
0.47564868  -0.01187412
0.47962554  -0.01134262
0.48365195  -0.01081441
0.48772868  -0.01028982
0.49185643  -0.00976919
0.49603588  -0.00925284
0.50026768  -0.00874111
0.50455241  -0.00823433
0.50889060  -0.00773281
0.51328274  -0.00723688
0.51772929  -0.00674685
0.52223062  -0.00626303
0.52678707  -0.00578573
0.53139891  -0.00531524
0.53606636  -0.00485186
0.54078958  -0.00439588
0.54556866  -0.00394758
0.55040364  -0.00350724
0.55529447  -0.00307512
0.56024106  -0.00265149
0.56524325  -0.00223660
0.57030078  -0.00183070
0.57541335  -0.00143402
0.58058056  -0.00104679
0.58580197  -0.00066924
0.59107702  -0.00030157
0.59640511  0.00005600
0.60178554  0.00040330
0.60721753  0.00074012
0.61270022  0.00106632
0.61823266  0.00138171
0.62381384  0.00168615
0.62944263  0.00197949
0.63511783  0.00226162
0.64083816  0.00253240
0.64660224  0.00279174
0.65240861  0.00303953
0.65825569  0.00327569
0.66414185  0.00350016
0.67006534  0.00371287
0.67602434  0.00391379
0.68201691  0.00410286
0.68804103  0.00428008
0.69409461  0.00444544
0.70017543  0.00459894
0.70628120  0.00474060
0.71240952  0.00487046
0.71855793  0.00498856
0.72472384  0.00509496
0.73090459  0.00518972
0.73709743  0.00527295
0.74329952  0.00534474
0.74950793  0.00540520
0.75571964  0.00545447
0.76193156  0.00549267
0.76814049  0.00551998
0.77434317  0.00553656
0.78053626  0.00554258
0.78671633  0.00553826
0.79287990  0.00552380
0.79902339  0.00549942
0.80514317  0.00546536
0.81123554  0.00542188
0.81729674  0.00536923
0.82332295  0.00530770
0.82931029  0.00523758
0.83525486  0.00515916
0.84115267  0.00507278
0.84699973  0.00497875
0.85279200  0.00487741
0.85852540  0.00476913
0.86419584  0.00465427
0.86979923  0.00453319
0.87533144  0.00440631
0.88078834  0.00427400
0.88616583  0.00413668
0.89145981  0.00399478
0.89666618  0.00384873
0.90178090  0.00369896
0.90679995  0.00354593
0.91171936  0.00339010
0.91653522  0.00323194
0.92124368  0.00307192
0.92584099  0.00291054
0.93032346  0.00274827
0.93468752  0.00258564
0.93892972  0.00242314
0.94304671  0.00226128
0.94703531  0.00210060
0.95089247  0.00194160
0.95461533  0.00178483
0.95820120  0.00163082
0.96164758  0.00148011
0.96495221  0.00133323
0.96811305  0.00119074
0.97112830  0.00105318
0.97399644  0.00092111
0.97671624  0.00079507
0.97928677  0.00067561
0.98170743  0.00056329
0.98397797  0.00045865
0.98609850  0.00036226
0.98806954  0.00027464
0.98989201  0.00019637
0.99156727  0.00012796
0.99309717  0.00006998
0.99448401  0.00002294
0.99573066  -0.00001262
0.99684048  -0.00003616
0.99781744  -0.00004719
0.99866610  -0.00004517
0.99939167  -0.00002960
1.00000000  0.00000000
