# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03330
# Species         : Cisticola_eximius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.80 mm
# Secondary1       : 41.90 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 34.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1311
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00536983  -0.01220496
0.00606166  -0.01313075
0.00678375  -0.01401438
0.00753678  -0.01485829
0.00832145  -0.01566480
0.00913849  -0.01643611
0.00998863  -0.01717434
0.01087261  -0.01788148
0.01179116  -0.01855943
0.01274502  -0.01921001
0.01373491  -0.01983492
0.01476153  -0.02043581
0.01582557  -0.02101422
0.01692769  -0.02157161
0.01806852  -0.02210937
0.01924868  -0.02262881
0.02046873  -0.02313119
0.02172921  -0.02361767
0.02303062  -0.02408936
0.02437342  -0.02454731
0.02575803  -0.02499251
0.02718482  -0.02542587
0.02865412  -0.02584828
0.03016622  -0.02626056
0.03172135  -0.02666346
0.03331970  -0.02705770
0.03496143  -0.02744396
0.03664661  -0.02782287
0.03837529  -0.02819499
0.04014748  -0.02856088
0.04196312  -0.02892103
0.04382211  -0.02927590
0.04572430  -0.02962592
0.04766951  -0.02997148
0.04965748  -0.03031294
0.05168793  -0.03065061
0.05376052  -0.03098480
0.05587489  -0.03131576
0.05803060  -0.03164374
0.06022720  -0.03196893
0.06246418  -0.03229153
0.06474100  -0.03261168
0.06705707  -0.03292953
0.06941177  -0.03324518
0.07180445  -0.03355873
0.07423442  -0.03387024
0.07670095  -0.03417977
0.07920329  -0.03448734
0.08174065  -0.03479296
0.08431222  -0.03509665
0.08691715  -0.03539836
0.08955458  -0.03569808
0.09222363  -0.03599575
0.09492338  -0.03629130
0.09765289  -0.03658467
0.10041123  -0.03687575
0.10319741  -0.03716446
0.10601047  -0.03745068
0.10884940  -0.03773428
0.11171319  -0.03801515
0.11460083  -0.03829313
0.11751129  -0.03856808
0.12044354  -0.03883984
0.12339654  -0.03910825
0.12636924  -0.03937313
0.12936061  -0.03963432
0.13236959  -0.03989162
0.13539515  -0.04014485
0.13843624  -0.04039381
0.14149184  -0.04063832
0.14456089  -0.04087816
0.14764239  -0.04111314
0.15073532  -0.04134304
0.15383867  -0.04156766
0.15695145  -0.04178679
0.16007267  -0.04200021
0.16320138  -0.04220771
0.16633662  -0.04240907
0.16947745  -0.04260408
0.17262296  -0.04279252
0.17577226  -0.04297418
0.17892445  -0.04314885
0.18207869  -0.04331630
0.18523414  -0.04347634
0.18839000  -0.04362874
0.19154547  -0.04377330
0.19469980  -0.04390982
0.19785225  -0.04403808
0.20100211  -0.04415790
0.20414870  -0.04426908
0.20729138  -0.04437142
0.21042953  -0.04446474
0.21356255  -0.04454884
0.21668988  -0.04462356
0.21981100  -0.04468871
0.22292542  -0.04474413
0.22603266  -0.04478965
0.22913231  -0.04482511
0.23222397  -0.04485035
0.23530727  -0.04486524
0.23838190  -0.04486963
0.24144757  -0.04486338
0.24450401  -0.04484636
0.24755101  -0.04481847
0.25058840  -0.04477957
0.25361601  -0.04472957
0.25663376  -0.04466836
0.25964155  -0.04459586
0.26263937  -0.04451197
0.26562720  -0.04441663
0.26860509  -0.04430976
0.27157311  -0.04419131
0.27453139  -0.04406122
0.27748005  -0.04391945
0.28041930  -0.04376597
0.28334936  -0.04360075
0.28627048  -0.04342377
0.28918296  -0.04323503
0.29208714  -0.04303453
0.29498337  -0.04282227
0.29787207  -0.04259827
0.30075368  -0.04236257
0.30362865  -0.04211521
0.30649751  -0.04185622
0.30936079  -0.04158566
0.31221907  -0.04130361
0.31507295  -0.04101012
0.31792308  -0.04070530
0.32077011  -0.04038923
0.32361477  -0.04006201
0.32645776  -0.03972376
0.32929987  -0.03937459
0.33214188  -0.03901465
0.33498460  -0.03864405
0.33782888  -0.03826297
0.34067561  -0.03787155
0.34352566  -0.03746996
0.34637997  -0.03705837
0.34923948  -0.03663697
0.35210517  -0.03620596
0.35497802  -0.03576553
0.35785905  -0.03531589
0.36074928  -0.03485726
0.36364978  -0.03438987
0.36656160  -0.03391396
0.36948584  -0.03342976
0.37242360  -0.03293752
0.37537598  -0.03243750
0.37834412  -0.03192997
0.38132916  -0.03141520
0.38433225  -0.03089347
0.38735454  -0.03036506
0.39039721  -0.02983027
0.39346143  -0.02928939
0.39654838  -0.02874272
0.39965924  -0.02819059
0.40279520  -0.02763330
0.40595744  -0.02707118
0.40914715  -0.02650454
0.41236551  -0.02593374
0.41561370  -0.02535909
0.41889290  -0.02478094
0.42220427  -0.02419963
0.42554898  -0.02361552
0.42892817  -0.02302895
0.43234298  -0.02244027
0.43579454  -0.02184985
0.43928396  -0.02125805
0.44281232  -0.02066522
0.44638071  -0.02007173
0.44999018  -0.01947795
0.45364177  -0.01888424
0.45733647  -0.01829097
0.46107528  -0.01769851
0.46485916  -0.01710722
0.46868903  -0.01651748
0.47256578  -0.01592965
0.47649030  -0.01534410
0.48046339  -0.01476120
0.48448587  -0.01418131
0.48855849  -0.01360478
0.49268196  -0.01303199
0.49685695  -0.01246329
0.50108411  -0.01189904
0.50536401  -0.01133958
0.50969720  -0.01078526
0.51408416  -0.01023644
0.51852534  -0.00969344
0.52302111  -0.00915660
0.52757182  -0.00862626
0.53217773  -0.00810274
0.53683906  -0.00758635
0.54155597  -0.00707740
0.54632856  -0.00657622
0.55115685  -0.00608309
0.55604081  -0.00559830
0.56098034  -0.00512215
0.56597528  -0.00465491
0.57102537  -0.00419684
0.57613032  -0.00374822
0.58128973  -0.00330929
0.58650315  -0.00288029
0.59177003  -0.00246145
0.59708977  -0.00205301
0.60246166  -0.00165518
0.60788494  -0.00126815
0.61335875  -0.00089213
0.61888215  -0.00052729
0.62445411  -0.00017381
0.63007351  0.00016816
0.63573918  0.00049845
0.64144981  0.00081695
0.64720404  0.00112352
0.65300040  0.00141805
0.65883734  0.00170044
0.66471321  0.00197060
0.67062629  0.00222847
0.67657473  0.00247397
0.68255663  0.00270705
0.68856998  0.00292770
0.69461265  0.00313587
0.70068247  0.00333157
0.70677714  0.00351481
0.71289427  0.00368559
0.71903140  0.00384396
0.72518597  0.00398997
0.73135530  0.00412367
0.73753667  0.00424514
0.74372723  0.00435448
0.74992407  0.00445180
0.75612418  0.00453720
0.76232447  0.00461083
0.76852176  0.00467283
0.77471279  0.00472338
0.78089424  0.00476264
0.78706268  0.00479080
0.79321465  0.00480808
0.79934657  0.00481470
0.80545483  0.00481089
0.81153573  0.00479690
0.81758553  0.00477298
0.82360042  0.00473943
0.82957654  0.00469653
0.83550997  0.00464459
0.84139676  0.00458391
0.84723293  0.00451484
0.85301443  0.00443771
0.85873722  0.00435289
0.86439721  0.00426073
0.86999031  0.00416163
0.87551241  0.00405597
0.88095940  0.00394417
0.88632718  0.00382663
0.89161166  0.00370378
0.89680876  0.00357607
0.90191444  0.00344393
0.90692469  0.00330784
0.91183556  0.00316826
0.91664314  0.00302566
0.92134361  0.00288054
0.92593319  0.00273338
0.93040824  0.00258470
0.93476517  0.00243500
0.93900054  0.00228481
0.94311102  0.00213464
0.94709342  0.00198503
0.95094471  0.00183651
0.95466202  0.00168964
0.95824267  0.00154495
0.96168417  0.00140300
0.96498424  0.00126434
0.96814086  0.00112953
0.97115222  0.00099913
0.97401681  0.00087370
0.97673338  0.00075382
0.97930100  0.00064003
0.98171906  0.00053291
0.98398731  0.00043302
0.98610585  0.00034093
0.98807517  0.00025718
0.98989620  0.00018236
0.99157028  0.00011699
0.99309922  0.00006165
0.99448534  0.00001688
0.99573144  -0.00001679
0.99684088  -0.00003881
0.99781761  -0.00004866
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
