# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07278
# Species         : Scytalopus_affinis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.20 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 39.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1155
# Efficiency Index : 0.0135
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24845107  0.16013385
0.24540014  0.15978974
0.24233969  0.15942488
0.23926996  0.15903935
0.23619119  0.15863324
0.23310367  0.15820663
0.23000773  0.15775962
0.22690371  0.15729229
0.22379203  0.15680474
0.22067310  0.15629705
0.21754738  0.15576933
0.21441536  0.15522167
0.21127758  0.15465416
0.20813460  0.15406690
0.20498698  0.15345999
0.20183537  0.15283353
0.19868040  0.15218760
0.19552276  0.15152232
0.19236314  0.15083777
0.18920229  0.15013406
0.18604095  0.14941127
0.18287993  0.14866951
0.17972001  0.14790887
0.17656204  0.14712945
0.17340687  0.14633133
0.17025538  0.14551461
0.16710846  0.14467938
0.16396703  0.14382572
0.16083202  0.14295372
0.15770439  0.14206347
0.15458509  0.14115505
0.15147510  0.14022853
0.14837543  0.13928399
0.14528707  0.13832151
0.14221103  0.13734115
0.13914835  0.13634298
0.13610004  0.13532708
0.13306715  0.13429348
0.13005072  0.13324226
0.12705178  0.13217347
0.12407139  0.13108715
0.12111058  0.12998334
0.11817040  0.12886210
0.11525188  0.12772344
0.11235607  0.12656740
0.10948398  0.12539401
0.10663664  0.12420328
0.10381505  0.12299522
0.10102021  0.12176986
0.09825311  0.12052718
0.09551470  0.11926718
0.09280595  0.11798986
0.09012778  0.11669520
0.08748112  0.11538317
0.08486684  0.11405375
0.08228582  0.11270691
0.07973890  0.11134259
0.07722690  0.10996075
0.07475060  0.10856134
0.07231077  0.10714429
0.06990813  0.10570952
0.06754337  0.10425697
0.06521716  0.10278655
0.06293012  0.10129816
0.06068284  0.09979171
0.05847586  0.09826708
0.05630969  0.09672416
0.05418481  0.09516282
0.05210163  0.09358295
0.05006054  0.09198439
0.04806189  0.09036700
0.04610595  0.08873063
0.04419299  0.08707512
0.04232320  0.08540030
0.04049673  0.08370599
0.03871370  0.08199201
0.03697416  0.08025817
0.03527812  0.07850427
0.03362555  0.07673011
0.03201635  0.07493548
0.03045040  0.07312016
0.02892751  0.07128394
0.02744746  0.06942657
0.02600996  0.06754783
0.02461470  0.06564747
0.02326130  0.06372526
0.02194938  0.06178094
0.02067846  0.05981427
0.01944807  0.05782498
0.01825768  0.05581282
0.01710672  0.05377752
0.01599460  0.05171882
0.01492069  0.04963646
0.01388435  0.04753018
0.01288489  0.04539970
0.01192162  0.04324476
0.01099383  0.04106509
0.01010080  0.03886045
0.00924181  0.03663056
0.00841612  0.03437518
0.00762300  0.03209405
0.00686176  0.02978694
0.00613169  0.02745360
0.00543211  0.02509382
0.00476240  0.02270737
0.00412196  0.02029405
0.00351022  0.01785367
0.00292669  0.01538604
0.00237095  0.01289099
0.00184265  0.01036838
0.00134151  0.00781808
0.00086737  0.00523997
0.00042018  0.00263397
0.00000000  0.00000000
0.00042018  -0.00152540
0.00086737  -0.00297625
0.00134151  -0.00435646
0.00184265  -0.00566976
0.00237095  -0.00691972
0.00292669  -0.00810975
0.00351022  -0.00924311
0.00412196  -0.01032291
0.00476240  -0.01135213
0.00543211  -0.01233358
0.00613169  -0.01326998
0.00686176  -0.01416391
0.00762300  -0.01501781
0.00841612  -0.01583403
0.00924181  -0.01661479
0.01010080  -0.01736223
0.01099383  -0.01807834
0.01192162  -0.01876506
0.01288489  -0.01942421
0.01388435  -0.02005751
0.01492069  -0.02066661
0.01599460  -0.02125307
0.01710672  -0.02181837
0.01825768  -0.02236390
0.01944807  -0.02289100
0.02067846  -0.02340091
0.02194938  -0.02389482
0.02326130  -0.02437385
0.02461470  -0.02483905
0.02600996  -0.02529141
0.02744746  -0.02573188
0.02892751  -0.02616132
0.03045040  -0.02658056
0.03201635  -0.02699038
0.03362555  -0.02739150
0.03527812  -0.02778459
0.03697416  -0.02817028
0.03871370  -0.02854916
0.04049673  -0.02892178
0.04232320  -0.02928863
0.04419299  -0.02965018
0.04610595  -0.03000686
0.04806189  -0.03035907
0.05006054  -0.03070715
0.05210163  -0.03105144
0.05418481  -0.03139223
0.05630969  -0.03172978
0.05847586  -0.03206433
0.06068284  -0.03239610
0.06293012  -0.03272526
0.06521716  -0.03305197
0.06754337  -0.03337636
0.06990813  -0.03369856
0.07231077  -0.03401864
0.07475060  -0.03433667
0.07722690  -0.03465271
0.07973890  -0.03496678
0.08228582  -0.03527890
0.08486684  -0.03558906
0.08748112  -0.03589724
0.09012778  -0.03620341
0.09280595  -0.03650751
0.09551470  -0.03680947
0.09825311  -0.03710923
0.10102021  -0.03740668
0.10381505  -0.03770172
0.10663664  -0.03799425
0.10948398  -0.03828414
0.11235607  -0.03857126
0.11525188  -0.03885545
0.11817040  -0.03913657
0.12111058  -0.03941447
0.12407139  -0.03968897
0.12705178  -0.03995990
0.13005072  -0.04022707
0.13306715  -0.04049032
0.13610004  -0.04074943
0.13914835  -0.04100423
0.14221103  -0.04125450
0.14528707  -0.04150004
0.14837543  -0.04174065
0.15147510  -0.04197612
0.15458509  -0.04220623
0.15770439  -0.04243077
0.16083202  -0.04264952
0.16396703  -0.04286227
0.16710846  -0.04306879
0.17025538  -0.04326887
0.17340687  -0.04346229
0.17656204  -0.04364883
0.17972001  -0.04382828
0.18287993  -0.04400041
0.18604095  -0.04416502
0.18920229  -0.04432189
0.19236314  -0.04447080
0.19552276  -0.04461156
0.19868040  -0.04474395
0.20183537  -0.04486777
0.20498698  -0.04498283
0.20813460  -0.04508893
0.21127758  -0.04518587
0.21441536  -0.04527347
0.21754738  -0.04535154
0.22067310  -0.04541992
0.22379203  -0.04547842
0.22690371  -0.04552689
0.23000773  -0.04556515
0.23310367  -0.04559305
0.23619119  -0.04561045
0.23926996  -0.04561719
0.24233969  -0.04561315
0.24540014  -0.04559819
0.24845107  -0.04557219
0.25149232  -0.04553504
0.25452373  -0.04548662
0.25754520  -0.04542684
0.26055666  -0.04535559
0.26355807  -0.04527281
0.26654944  -0.04517840
0.26953080  -0.04507230
0.27250223  -0.04495445
0.27546384  -0.04482479
0.27841579  -0.04468329
0.28135825  -0.04452991
0.28429146  -0.04436461
0.28721568  -0.04418739
0.29013119  -0.04399823
0.29303833  -0.04379714
0.29593747  -0.04358412
0.29882901  -0.04335920
0.30171339  -0.04312240
0.30459108  -0.04287376
0.30746258  -0.04261332
0.31032844  -0.04234115
0.31318923  -0.04205730
0.31604556  -0.04176186
0.31889806  -0.04145491
0.32174741  -0.04113654
0.32459429  -0.04080686
0.32743946  -0.04046597
0.33028365  -0.04011401
0.33312767  -0.03975109
0.33597233  -0.03937737
0.33881847  -0.03899300
0.34166697  -0.03859812
0.34451872  -0.03819291
0.34737464  -0.03777755
0.35023568  -0.03735222
0.35310281  -0.03691712
0.35597700  -0.03647245
0.35885928  -0.03601842
0.36175067  -0.03555526
0.36465223  -0.03508318
0.36756501  -0.03460244
0.37049010  -0.03411326
0.37342861  -0.03361591
0.37638163  -0.03311065
0.37935030  -0.03259773
0.38233576  -0.03207745
0.38533915  -0.03155007
0.38836162  -0.03101588
0.39140435  -0.03047519
0.39446851  -0.02992829
0.39755526  -0.02937550
0.40066579  -0.02881711
0.40380129  -0.02825346
0.40696293  -0.02768487
0.41015190  -0.02711166
0.41336938  -0.02653418
0.41661654  -0.02595276
0.41989456  -0.02536774
0.42320460  -0.02477948
0.42654782  -0.02418832
0.42992536  -0.02359462
0.43333836  -0.02299873
0.43678794  -0.02240103
0.44027521  -0.02180187
0.44380126  -0.02120161
0.44736716  -0.02060064
0.45097396  -0.01999930
0.45462269  -0.01939798
0.45831436  -0.01879705
0.46204995  -0.01819688
0.46583042  -0.01759784
0.46965668  -0.01700030
0.47352965  -0.01640464
0.47745017  -0.01581122
0.48141908  -0.01522043
0.48543716  -0.01463261
0.48950518  -0.01404815
0.49362385  -0.01346740
0.49779384  -0.01289073
0.50201578  -0.01231849
0.50629026  -0.01175105
0.51061781  -0.01118874
0.51499892  -0.01063194
0.51943403  -0.01008096
0.52392352  -0.00953616
0.52846772  -0.00899787
0.53306692  -0.00846641
0.53772131  -0.00794211
0.54243107  -0.00742529
0.54719629  -0.00691625
0.55201699  -0.00641530
0.55689314  -0.00592273
0.56182465  -0.00543884
0.56681134  -0.00496390
0.57185298  -0.00449819
0.57694925  -0.00404197
0.58209977  -0.00359549
0.58730409  -0.00315901
0.59256167  -0.00273276
0.59787189  -0.00231696
0.60323406  -0.00191184
0.60864742  -0.00151760
0.61411110  -0.00113443
0.61962417  -0.00076253
0.62518562  -0.00040207
0.63079432  -0.00005320
0.63644910  0.00028391
0.64214866  0.00060913
0.64789164  0.00092234
0.65367659  0.00122341
0.65950195  0.00151225
0.66536608  0.00178876
0.67126726  0.00205287
0.67720366  0.00230452
0.68317338  0.00254365
0.68917440  0.00277023
0.69520463  0.00298424
0.70126188  0.00318566
0.70734387  0.00337450
0.71344822  0.00355078
0.71957247  0.00371453
0.72571407  0.00386581
0.73187037  0.00400466
0.73803862  0.00413117
0.74421602  0.00424543
0.75039964  0.00434755
0.75658649  0.00443763
0.76277349  0.00451582
0.76895748  0.00458226
0.77513520  0.00463712
0.78130334  0.00468058
0.78745850  0.00471283
0.79359721  0.00473406
0.79971591  0.00474452
0.80581100  0.00474442
0.81187880  0.00473402
0.81791557  0.00471359
0.82391752  0.00468339
0.82988081  0.00464373
0.83580152  0.00459491
0.84167572  0.00453723
0.84749944  0.00447105
0.85326865  0.00439670
0.85897930  0.00431453
0.86462735  0.00422493
0.87020869  0.00412827
0.87571924  0.00402494
0.88115490  0.00391536
0.88651158  0.00379994
0.89178520  0.00367911
0.89697170  0.00355331
0.90206705  0.00342299
0.90706726  0.00328861
0.91196836  0.00315065
0.91676649  0.00300958
0.92145781  0.00286590
0.92603857  0.00272009
0.93050513  0.00257268
0.93485391  0.00242416
0.93908148  0.00227507
0.94318451  0.00212592
0.94715984  0.00197726
0.95100441  0.00182962
0.95471538  0.00168356
0.95829007  0.00153961
0.96172598  0.00139833
0.96502085  0.00126029
0.96817265  0.00112604
0.97117957  0.00099615
0.97404009  0.00087117
0.97675296  0.00075169
0.97931726  0.00063826
0.98173235  0.00053146
0.98399798  0.00043184
0.98611424  0.00033999
0.98808161  0.00025645
0.98990099  0.00018179
0.99157371  0.00011657
0.99310157  0.00006135
0.99448685  0.00001667
0.99573233  -0.00001693
0.99684135  -0.00003890
0.99781781  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
