# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02735
# Species         : Mesitornis_unicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 114.50 mm
# Secondary1       : 105.90 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 103.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0751
# Efficiency Index : 0.0056
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2779
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80674595  0.04187015
0.80068542  0.04323454
0.79460142  0.04461027
0.78849752  0.04599678
0.78237725  0.04739353
0.77624403  0.04879996
0.77010124  0.05021552
0.76395217  0.05163966
0.75780004  0.05307183
0.75164799  0.05451149
0.74549907  0.05595810
0.73935624  0.05741113
0.73322240  0.05887002
0.72710034  0.06033426
0.72099278  0.06180331
0.71490233  0.06327665
0.70883153  0.06475375
0.70278282  0.06623409
0.69675855  0.06771716
0.69076099  0.06920244
0.68479231  0.07068942
0.67885458  0.07217761
0.67294979  0.07366649
0.66707983  0.07515558
0.66124652  0.07664439
0.65545156  0.07813241
0.64969658  0.07961918
0.64398311  0.08110420
0.63831260  0.08258702
0.63268640  0.08406715
0.62710579  0.08554414
0.62157194  0.08701752
0.61608596  0.08848684
0.61064885  0.08995165
0.60526154  0.09141150
0.59992488  0.09286596
0.59463963  0.09431459
0.58940649  0.09575696
0.58422605  0.09719265
0.57909885  0.09862123
0.57402534  0.10004231
0.56900590  0.10145546
0.56404084  0.10286030
0.55913039  0.10425641
0.55427472  0.10564341
0.54947393  0.10702093
0.54472806  0.10838856
0.54003707  0.10974595
0.53540086  0.11109273
0.53081929  0.11242853
0.52629213  0.11375300
0.52181912  0.11506579
0.51739992  0.11636655
0.51303416  0.11765494
0.50872140  0.11893064
0.50446115  0.12019331
0.50025288  0.12144264
0.49609602  0.12267832
0.49198993  0.12390002
0.48793395  0.12510746
0.48392736  0.12630033
0.47996943  0.12747834
0.47605937  0.12864122
0.47219634  0.12978867
0.46837950  0.13092044
0.46460796  0.13203625
0.46088079  0.13313585
0.45719706  0.13421897
0.45355578  0.13528538
0.44995596  0.13633483
0.44639657  0.13736709
0.44287657  0.13838192
0.43939490  0.13937910
0.43595048  0.14035842
0.43254219  0.14131966
0.42916894  0.14226262
0.42582960  0.14318710
0.42252301  0.14409291
0.41924805  0.14497986
0.41600355  0.14584776
0.41278834  0.14669645
0.40960127  0.14752575
0.40644115  0.14833550
0.40330681  0.14912555
0.40019708  0.14989574
0.39711078  0.15064592
0.39404675  0.15137596
0.39100381  0.15208572
0.38798080  0.15277507
0.38497656  0.15344390
0.38198995  0.15409208
0.37901982  0.15471950
0.37606504  0.15532607
0.37312450  0.15591167
0.37019709  0.15647621
0.36728172  0.15701962
0.36437732  0.15754179
0.36148281  0.15804266
0.35859717  0.15852216
0.35571937  0.15898021
0.35284840  0.15941675
0.34998328  0.15983174
0.34712305  0.16022511
0.34426676  0.16059683
0.34141351  0.16094685
0.33856240  0.16127513
0.33571257  0.16158165
0.33286317  0.16186638
0.33001340  0.16212930
0.32716246  0.16237039
0.32430961  0.16258965
0.32145411  0.16278706
0.31859527  0.16296263
0.31573243  0.16311635
0.31286493  0.16324824
0.30999220  0.16335831
0.30711364  0.16344657
0.30422873  0.16351304
0.30133696  0.16355775
0.29843785  0.16358073
0.29553098  0.16358200
0.29261594  0.16356161
0.28969237  0.16351960
0.28675993  0.16345600
0.28381832  0.16337088
0.28086730  0.16326427
0.27790662  0.16313623
0.27493612  0.16298683
0.27195563  0.16281612
0.26896505  0.16262416
0.26596429  0.16241103
0.26295332  0.16217679
0.25993213  0.16192152
0.25690076  0.16164529
0.25385926  0.16134818
0.25080776  0.16103027
0.24774639  0.16069164
0.24467533  0.16033238
0.24159480  0.15995257
0.23850504  0.15955231
0.23540634  0.15913168
0.23229902  0.15869077
0.22918344  0.15822968
0.22605998  0.15774850
0.22292908  0.15724732
0.21979118  0.15672625
0.21664677  0.15618538
0.21349639  0.15562481
0.21034057  0.15504464
0.20717991  0.15444496
0.20401502  0.15382587
0.20084655  0.15318747
0.19767516  0.15252987
0.19450156  0.15185315
0.19132648  0.15115741
0.18815067  0.15044276
0.18497491  0.14970928
0.18180001  0.14895708
0.17862680  0.14818624
0.17545612  0.14739685
0.17228885  0.14658901
0.16912588  0.14576280
0.16596812  0.14491831
0.16281650  0.14405563
0.15967197  0.14317482
0.15653549  0.14227597
0.15340803  0.14135916
0.15029059  0.14042445
0.14718416  0.13947192
0.14408977  0.13850163
0.14100842  0.13751364
0.13794114  0.13650801
0.13488897  0.13548479
0.13185295  0.13444402
0.12883412  0.13338576
0.12583352  0.13231004
0.12285220  0.13121689
0.11989119  0.13010635
0.11695153  0.12897843
0.11403426  0.12783316
0.11114041  0.12667054
0.10827099  0.12549059
0.10542702  0.12429329
0.10260949  0.12307864
0.09981938  0.12184663
0.09705768  0.12059724
0.09432533  0.11933043
0.09162327  0.11804618
0.08895242  0.11674443
0.08631367  0.11542515
0.08370790  0.11408826
0.08113596  0.11273371
0.07859866  0.11136142
0.07609681  0.10997130
0.07363117  0.10856327
0.07120248  0.10713722
0.06881144  0.10569306
0.06645871  0.10423065
0.06414494  0.10274987
0.06187072  0.10125059
0.05963661  0.09973267
0.05744313  0.09819594
0.05529076  0.09664026
0.05317995  0.09506544
0.05111108  0.09347130
0.04908452  0.09185765
0.04710057  0.09022430
0.04515949  0.08857103
0.04326151  0.08689763
0.04140679  0.08520386
0.03959546  0.08348949
0.03782760  0.08175427
0.03610323  0.07999795
0.03442235  0.07822026
0.03278487  0.07642093
0.03119070  0.07459968
0.02963967  0.07275621
0.02813157  0.07089023
0.02666615  0.06900143
0.02524311  0.06708949
0.02386212  0.06515410
0.02252278  0.06319493
0.02122468  0.06121163
0.01996735  0.05920387
0.01875028  0.05717130
0.01757294  0.05511357
0.01643477  0.05303032
0.01533515  0.05092118
0.01427347  0.04878579
0.01324908  0.04662378
0.01226130  0.04443478
0.01130946  0.04221842
0.01039286  0.03997431
0.00951080  0.03770209
0.00866257  0.03540137
0.00784748  0.03307179
0.00706484  0.03071297
0.00631398  0.02832456
0.00559426  0.02590617
0.00490505  0.02345746
0.00424578  0.02097808
0.00361592  0.01846768
0.00301499  0.01592594
0.00244259  0.01335252
0.00189838  0.01074712
0.00138211  0.00810944
0.00089364  0.00543920
0.00043291  0.00273613
0.00000000  0.00000000
0.00043291  -0.00156406
0.00089364  -0.00305100
0.00138211  -0.00446485
0.00189838  -0.00580945
0.00244259  -0.00708848
0.00301499  -0.00830545
0.00361592  -0.00946374
0.00424578  -0.01056653
0.00490505  -0.01161690
0.00559426  -0.01261776
0.00631398  -0.01357192
0.00706484  -0.01448202
0.00784748  -0.01535059
0.00866257  -0.01618007
0.00951080  -0.01697274
0.01039286  -0.01773081
0.01130946  -0.01845634
0.01226130  -0.01915134
0.01324908  -0.01981767
0.01427347  -0.02045714
0.01533515  -0.02107144
0.01643477  -0.02166219
0.01757294  -0.02223092
0.01875028  -0.02277907
0.01996735  -0.02330802
0.02122468  -0.02381908
0.02252278  -0.02431346
0.02386212  -0.02479233
0.02524311  -0.02525678
0.02666615  -0.02570784
0.02813157  -0.02614649
0.02963967  -0.02657364
0.03119070  -0.02699014
0.03278487  -0.02739681
0.03442235  -0.02779439
0.03610323  -0.02818359
0.03782760  -0.02856506
0.03959546  -0.02893943
0.04140679  -0.02930724
0.04326151  -0.02966905
0.04515949  -0.03002532
0.04710057  -0.03037652
0.04908452  -0.03072304
0.05111108  -0.03106528
0.05317995  -0.03140358
0.05529076  -0.03173824
0.05744313  -0.03206955
0.05963661  -0.03239776
0.06187072  -0.03272309
0.06414494  -0.03304574
0.06645871  -0.03336588
0.06881144  -0.03368366
0.07120248  -0.03399920
0.07363117  -0.03431260
0.07609681  -0.03462394
0.07859866  -0.03493328
0.08113596  -0.03524065
0.08370790  -0.03554609
0.08631367  -0.03584958
0.08895242  -0.03615111
0.09162327  -0.03645067
0.09432533  -0.03674819
0.09705768  -0.03704362
0.09981938  -0.03733690
0.10260949  -0.03762792
0.10542702  -0.03791660
0.10827099  -0.03820282
0.11114041  -0.03848647
0.11403426  -0.03876741
0.11695153  -0.03904550
0.11989119  -0.03932060
0.12285220  -0.03959255
0.12583352  -0.03986118
0.12883412  -0.04012632
0.13185295  -0.04038779
0.13488897  -0.04064542
0.13794114  -0.04089900
0.14100842  -0.04114834
0.14408977  -0.04139325
0.14718416  -0.04163351
0.15029059  -0.04186894
0.15340803  -0.04209930
0.15653549  -0.04232439
0.15967197  -0.04254400
0.16281650  -0.04275791
0.16596812  -0.04296591
0.16912588  -0.04316776
0.17228885  -0.04336326
0.17545612  -0.04355218
0.17862680  -0.04373430
0.18180001  -0.04390941
0.18497491  -0.04407729
0.18815067  -0.04423773
0.19132648  -0.04439050
0.19450156  -0.04453540
0.19767516  -0.04467221
0.20084655  -0.04480074
0.20401502  -0.04492077
0.20717991  -0.04503210
0.21034057  -0.04513455
0.21349639  -0.04522791
0.21664677  -0.04531199
0.21979118  -0.04538662
0.22292908  -0.04545162
0.22605998  -0.04550680
0.22918344  -0.04555200
0.23229902  -0.04558706
0.23540634  -0.04561182
0.23850504  -0.04562613
0.24159480  -0.04562985
0.24467533  -0.04562283
0.24774639  -0.04560494
0.25080776  -0.04557607
0.25385926  -0.04553609
0.25690076  -0.04548489
0.25993213  -0.04542237
0.26295332  -0.04534844
0.26596429  -0.04526301
0.26896505  -0.04516599
0.27195563  -0.04505733
0.27493612  -0.04493695
0.27790662  -0.04480481
0.28086730  -0.04466085
0.28381832  -0.04450505
0.28675993  -0.04433737
0.28969237  -0.04415780
0.29261594  -0.04396633
0.29553098  -0.04376295
0.29843785  -0.04354767
0.30133696  -0.04332052
0.30422873  -0.04308152
0.30711364  -0.04283070
0.30999220  -0.04256812
0.31286493  -0.04229383
0.31573243  -0.04200789
0.31859527  -0.04171037
0.32145411  -0.04140137
0.32430961  -0.04108098
0.32716246  -0.04074929
0.33001340  -0.04040642
0.33286317  -0.04005250
0.33571257  -0.03968765
0.33856240  -0.03931201
0.34141351  -0.03892573
0.34426676  -0.03852898
0.34712305  -0.03812192
0.34998328  -0.03770472
0.35284840  -0.03727757
0.35571937  -0.03684068
0.35859717  -0.03639423
0.36148281  -0.03593844
0.36437732  -0.03547354
0.36728172  -0.03499975
0.37019709  -0.03451731
0.37312450  -0.03402645
0.37606504  -0.03352745
0.37901982  -0.03302055
0.38198995  -0.03250602
0.38497656  -0.03198414
0.38798080  -0.03145519
0.39100381  -0.03091945
0.39404675  -0.03037724
0.39711078  -0.02982884
0.40019708  -0.02927456
0.40330681  -0.02871472
0.40644115  -0.02814964
0.40960127  -0.02757964
0.41278834  -0.02700505
0.41600355  -0.02642622
0.41924805  -0.02584347
0.42252301  -0.02525715
0.42582960  -0.02466762
0.42916894  -0.02407522
0.43254219  -0.02348031
0.43595048  -0.02288325
0.43939490  -0.02228440
0.44287657  -0.02168412
0.44639657  -0.02108278
0.44995596  -0.02048076
0.45355578  -0.01987841
0.45719706  -0.01927611
0.46088079  -0.01867423
0.46460796  -0.01807316
0.46837950  -0.01747325
0.47219634  -0.01687488
0.47605937  -0.01627843
0.47996943  -0.01568426
0.48392736  -0.01509275
0.48793395  -0.01450427
0.49198993  -0.01391918
0.49609602  -0.01333785
0.50025288  -0.01276064
0.50446115  -0.01218791
0.50872140  -0.01162001
0.51303416  -0.01105731
0.51739992  -0.01050014
0.52181912  -0.00994886
0.52629213  -0.00940380
0.53081929  -0.00886529
0.53540086  -0.00833367
0.54003707  -0.00780926
0.54472806  -0.00729237
0.54947393  -0.00678332
0.55427472  -0.00628241
0.55913039  -0.00578994
0.56404084  -0.00530619
0.56900590  -0.00483144
0.57402534  -0.00436598
0.57909885  -0.00391006
0.58422605  -0.00346394
0.58940649  -0.00302786
0.59463963  -0.00260207
0.59992488  -0.00218678
0.60526154  -0.00178223
0.61064885  -0.00138861
0.61608596  -0.00100612
0.62157194  -0.00063495
0.62710579  -0.00027526
0.63268640  0.00007277
0.63831260  0.00040899
0.64398311  0.00073328
0.64969658  0.00104549
0.65545156  0.00134552
0.66124652  0.00163326
0.66707983  0.00190862
0.67294979  0.00217154
0.67885458  0.00242193
0.68479231  0.00265977
0.69076099  0.00288500
0.69675855  0.00309762
0.70278282  0.00329760
0.70883153  0.00348495
0.71490233  0.00365970
0.72099278  0.00382188
0.72710034  0.00397154
0.73322240  0.00410873
0.73935624  0.00423354
0.74549907  0.00434606
0.75164799  0.00444640
0.75780004  0.00453467
0.76395217  0.00461100
0.77010124  0.00467557
0.77624403  0.00472851
0.78237725  0.00477002
0.78849752  0.00480029
0.79460142  0.00481953
0.80068542  0.00482795
0.80674595  0.00482580
0.81277935  0.00481333
0.81878193  0.00479080
0.82474992  0.00475850
0.83067951  0.00471671
0.83656684  0.00466574
0.84240799  0.00460591
0.84819902  0.00453757
0.85393595  0.00446104
0.85961477  0.00437671
0.86523145  0.00428492
0.87078193  0.00418608
0.87626217  0.00408058
0.88166808  0.00396882
0.88699563  0.00385124
0.89224076  0.00372825
0.89739943  0.00360030
0.90246766  0.00346785
0.90744148  0.00333136
0.91231697  0.00319131
0.91709028  0.00304816
0.92175759  0.00290243
0.92631520  0.00275460
0.93075946  0.00260520
0.93508685  0.00245472
0.93929395  0.00230370
0.94337744  0.00215267
0.94733417  0.00200217
0.95116113  0.00185273
0.95485545  0.00170491
0.95841448  0.00155926
0.96183574  0.00141633
0.96511695  0.00127669
0.96825609  0.00114090
0.97125134  0.00100952
0.97410119  0.00088313
0.97680437  0.00076230
0.97935993  0.00064758
0.98176724  0.00053957
0.98402600  0.00043881
0.98613627  0.00034589
0.98809851  0.00026137
0.98991356  0.00018581
0.99158273  0.00011977
0.99310774  0.00006382
0.99449081  0.00001850
0.99573467  -0.00001565
0.99684257  -0.00003807
0.99781834  -0.00004824
0.99866638  -0.00004563
0.99939170  -0.00002972
1.00000000  0.00000000
