# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02173
# Species         : Phaenicophaeus_viridirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 115.00 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 225.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1544
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2733
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29371021  0.15671339
0.29081723  0.15670810
0.28791639  0.15668202
0.28500731  0.15663519
0.28208968  0.15656762
0.27916318  0.15647938
0.27622758  0.15637051
0.27328263  0.15624104
0.27032816  0.15609104
0.26736401  0.15592056
0.26439008  0.15572965
0.26140628  0.15551837
0.25841259  0.15528680
0.25540901  0.15503498
0.25239555  0.15476299
0.24937232  0.15447091
0.24633940  0.15415879
0.24329695  0.15382672
0.24024516  0.15347477
0.23718424  0.15310302
0.23411445  0.15271154
0.23103608  0.15230043
0.22794946  0.15186977
0.22485495  0.15141963
0.22175295  0.15095010
0.21864389  0.15046128
0.21552823  0.14995325
0.21240647  0.14942609
0.20927914  0.14887990
0.20614681  0.14831477
0.20301006  0.14773078
0.19986951  0.14712803
0.19672583  0.14650661
0.19357969  0.14586661
0.19043180  0.14520812
0.18728290  0.14453123
0.18413376  0.14383603
0.18098515  0.14312261
0.17783791  0.14239106
0.17469285  0.14164146
0.17155085  0.14087390
0.16841278  0.14008846
0.16527954  0.13928524
0.16215206  0.13846430
0.15903126  0.13762574
0.15591811  0.13676962
0.15281357  0.13589602
0.14971862  0.13500502
0.14663427  0.13409669
0.14356152  0.13317109
0.14050138  0.13222829
0.13745488  0.13126836
0.13442306  0.13029134
0.13140695  0.12929730
0.12840760  0.12828629
0.12542605  0.12725835
0.12246334  0.12621353
0.11952052  0.12515188
0.11659864  0.12407341
0.11369873  0.12297818
0.11082182  0.12186619
0.10796895  0.12073748
0.10514113  0.11959206
0.10233937  0.11842995
0.09956466  0.11725114
0.09681798  0.11605564
0.09410031  0.11484345
0.09141258  0.11361454
0.08875574  0.11236892
0.08613069  0.11110655
0.08353831  0.10982741
0.08097947  0.10853146
0.07845501  0.10721865
0.07596573  0.10588895
0.07351243  0.10454229
0.07109585  0.10317862
0.06871671  0.10179786
0.06637569  0.10039995
0.06407345  0.09898479
0.06181061  0.09755230
0.05958774  0.09610239
0.05740537  0.09463494
0.05526401  0.09314985
0.05316412  0.09164700
0.05110609  0.09012626
0.04909032  0.08858750
0.04711711  0.08703058
0.04518675  0.08545535
0.04329948  0.08386166
0.04145547  0.08224934
0.03965487  0.08061824
0.03789776  0.07896816
0.03618419  0.07729893
0.03451415  0.07561036
0.03288758  0.07390225
0.03130437  0.07217441
0.02976438  0.07042661
0.02826739  0.06865866
0.02681316  0.06687032
0.02540140  0.06506138
0.02403175  0.06323160
0.02270384  0.06138074
0.02141722  0.05950858
0.02017143  0.05761486
0.01896595  0.05569933
0.01780023  0.05376175
0.01667368  0.05180187
0.01558569  0.04981942
0.01453560  0.04781415
0.01352273  0.04578581
0.01254639  0.04373413
0.01160585  0.04165886
0.01070038  0.03955974
0.00982924  0.03743652
0.00899166  0.03528893
0.00818690  0.03311675
0.00741421  0.03091971
0.00667284  0.02869758
0.00596209  0.02645013
0.00528126  0.02417713
0.00462968  0.02187836
0.00400674  0.01955362
0.00341186  0.01720271
0.00284453  0.01482545
0.00230429  0.01242166
0.00179078  0.00999120
0.00130373  0.00753391
0.00084294  0.00504968
0.00040834  0.00253840
0.00000000  0.00000000
0.00040834  -0.00148773
0.00084294  -0.00290088
0.00130373  -0.00424333
0.00179078  -0.00551880
0.00230429  -0.00673084
0.00284453  -0.00788284
0.00341186  -0.00897803
0.00400674  -0.01001951
0.00462968  -0.01101023
0.00528126  -0.01195302
0.00596209  -0.01285056
0.00667284  -0.01370542
0.00741421  -0.01452004
0.00818690  -0.01529675
0.00899166  -0.01603776
0.00982924  -0.01674521
0.01070038  -0.01742108
0.01160585  -0.01806731
0.01254639  -0.01868569
0.01352273  -0.01927797
0.01453560  -0.01984578
0.01558569  -0.02039069
0.01667368  -0.02091415
0.01780023  -0.02141759
0.01896595  -0.02190231
0.02017143  -0.02236958
0.02141722  -0.02282058
0.02270384  -0.02325644
0.02403175  -0.02367820
0.02540140  -0.02408688
0.02681316  -0.02448340
0.02826739  -0.02486865
0.02976438  -0.02524346
0.03130437  -0.02560862
0.03288758  -0.02596485
0.03451415  -0.02631283
0.03618419  -0.02665321
0.03789776  -0.02698658
0.03965487  -0.02731349
0.04145547  -0.02763445
0.04329948  -0.02794995
0.04518675  -0.02826042
0.04711711  -0.02856627
0.04909032  -0.02886787
0.05110609  -0.02916554
0.05316412  -0.02945962
0.05526401  -0.02975036
0.05740537  -0.03003803
0.05958774  -0.03032284
0.06181061  -0.03060499
0.06407345  -0.03088466
0.06637569  -0.03116200
0.06871671  -0.03143713
0.07109585  -0.03171016
0.07351243  -0.03198117
0.07596573  -0.03225023
0.07845501  -0.03251739
0.08097947  -0.03278268
0.08353831  -0.03304610
0.08613069  -0.03330766
0.08875574  -0.03356733
0.09141258  -0.03382509
0.09410031  -0.03408088
0.09681798  -0.03433465
0.09956466  -0.03458633
0.10233937  -0.03483582
0.10514113  -0.03508304
0.10796895  -0.03532788
0.11082182  -0.03557022
0.11369873  -0.03580995
0.11659864  -0.03604692
0.11952052  -0.03628100
0.12246334  -0.03651205
0.12542605  -0.03673990
0.12840760  -0.03696439
0.13140695  -0.03718536
0.13442306  -0.03740264
0.13745488  -0.03761605
0.14050138  -0.03782541
0.14356152  -0.03803053
0.14663427  -0.03823122
0.14971862  -0.03842730
0.15281357  -0.03861857
0.15591811  -0.03880483
0.15903126  -0.03898588
0.16215206  -0.03916153
0.16527954  -0.03933157
0.16841278  -0.03949580
0.17155085  -0.03965403
0.17469285  -0.03980605
0.17783791  -0.03995166
0.18098515  -0.04009066
0.18413376  -0.04022285
0.18728290  -0.04034804
0.19043180  -0.04046603
0.19357969  -0.04057662
0.19672583  -0.04067963
0.19986951  -0.04077488
0.20301006  -0.04086216
0.20614681  -0.04094131
0.20927914  -0.04101214
0.21240647  -0.04107449
0.21552823  -0.04112818
0.21864389  -0.04117305
0.22175295  -0.04120893
0.22485495  -0.04123568
0.22794946  -0.04125314
0.23103608  -0.04126116
0.23411445  -0.04125962
0.23718424  -0.04124837
0.24024516  -0.04122728
0.24329695  -0.04119625
0.24633940  -0.04115514
0.24937232  -0.04110387
0.25239555  -0.04104231
0.25540901  -0.04097039
0.25841259  -0.04088801
0.26140628  -0.04079510
0.26439008  -0.04069158
0.26736401  -0.04057738
0.27032816  -0.04045246
0.27328263  -0.04031677
0.27622758  -0.04017026
0.27916318  -0.04001290
0.28208968  -0.03984467
0.28500731  -0.03966555
0.28791639  -0.03947554
0.29081723  -0.03927464
0.29371021  -0.03906285
0.29659573  -0.03884020
0.29947424  -0.03860671
0.30234619  -0.03836242
0.30521211  -0.03810738
0.30807253  -0.03784163
0.31092802  -0.03756525
0.31377921  -0.03727830
0.31662671  -0.03698086
0.31947122  -0.03667303
0.32231342  -0.03635489
0.32515406  -0.03602657
0.32799389  -0.03568817
0.33083372  -0.03533981
0.33367435  -0.03498164
0.33651664  -0.03461380
0.33936147  -0.03423642
0.34220973  -0.03384969
0.34506234  -0.03345375
0.34792027  -0.03304879
0.35078447  -0.03263499
0.35365595  -0.03221255
0.35653572  -0.03178166
0.35942481  -0.03134253
0.36232429  -0.03089538
0.36523521  -0.03044044
0.36815868  -0.02997793
0.37109579  -0.02950809
0.37404766  -0.02903117
0.37701543  -0.02854742
0.38000024  -0.02805710
0.38300324  -0.02756048
0.38602559  -0.02705783
0.38906847  -0.02654942
0.39213306  -0.02603555
0.39522054  -0.02551650
0.39833209  -0.02499256
0.40146891  -0.02446405
0.40463219  -0.02393127
0.40782311  -0.02339452
0.41104286  -0.02285413
0.41429263  -0.02231041
0.41757360  -0.02176369
0.42088693  -0.02121430
0.42423380  -0.02066257
0.42761535  -0.02010882
0.43103273  -0.01955341
0.43448707  -0.01899667
0.43797948  -0.01843895
0.44151106  -0.01788058
0.44508288  -0.01732191
0.44869601  -0.01676330
0.45235149  -0.01620509
0.45605032  -0.01564763
0.45979350  -0.01509127
0.46358198  -0.01453636
0.46741671  -0.01398326
0.47129857  -0.01343230
0.47522843  -0.01288385
0.47920714  -0.01233824
0.48323549  -0.01179582
0.48731424  -0.01125695
0.49144411  -0.01072195
0.49562577  -0.01019117
0.49985986  -0.00966495
0.50414697  -0.00914361
0.50848764  -0.00862749
0.51288236  -0.00811692
0.51733157  -0.00761221
0.52183566  -0.00711368
0.52639497  -0.00662165
0.53100975  -0.00613641
0.53568025  -0.00565828
0.54040660  -0.00518754
0.54518892  -0.00472449
0.55002722  -0.00426941
0.55492148  -0.00382256
0.55987159  -0.00338423
0.56487739  -0.00295467
0.56993862  -0.00253413
0.57505499  -0.00212286
0.58022610  -0.00172109
0.58545149  -0.00132905
0.59073063  -0.00094696
0.59606288  -0.00057502
0.60144757  -0.00021344
0.60688390  0.00013760
0.61237102  0.00047792
0.61790799  0.00080734
0.62349376  0.00112572
0.62912724  0.00143291
0.63480721  0.00172876
0.64053239  0.00201317
0.64630139  0.00228601
0.65211275  0.00254718
0.65796490  0.00279660
0.66385620  0.00303420
0.66978490  0.00325990
0.67574917  0.00347366
0.68174707  0.00367544
0.68777659  0.00386522
0.69383561  0.00404298
0.69992193  0.00420872
0.70603324  0.00436247
0.71216716  0.00450425
0.71832120  0.00463410
0.72449278  0.00475207
0.73067924  0.00485825
0.73687782  0.00495271
0.74308568  0.00503554
0.74929987  0.00510687
0.75551738  0.00516681
0.76173511  0.00521550
0.76794986  0.00525311
0.77415836  0.00527979
0.78035727  0.00529572
0.78654316  0.00530111
0.79271253  0.00529616
0.79886180  0.00528109
0.80498734  0.00525614
0.81108545  0.00522157
0.81715234  0.00517762
0.82318421  0.00512459
0.82917718  0.00506276
0.83512730  0.00499243
0.84103063  0.00491392
0.84688313  0.00482756
0.85268078  0.00473369
0.85841949  0.00463267
0.86409516  0.00452485
0.86970369  0.00441062
0.87524095  0.00429037
0.88070281  0.00416449
0.88608516  0.00403340
0.89138388  0.00389752
0.89659489  0.00375729
0.90171413  0.00361314
0.90673758  0.00346552
0.91166126  0.00331491
0.91648125  0.00316177
0.92119372  0.00300658
0.92579488  0.00284982
0.93028107  0.00269200
0.93464870  0.00253362
0.93889431  0.00237518
0.94301456  0.00221720
0.94700625  0.00206021
0.95086635  0.00190473
0.95459199  0.00175129
0.95818046  0.00160044
0.96162929  0.00145271
0.96493620  0.00130865
0.96809914  0.00116880
0.97111633  0.00103373
0.97398626  0.00090397
0.97670767  0.00078009
0.97927966  0.00066263
0.98170162  0.00055216
0.98397330  0.00044922
0.98609483  0.00035437
0.98806672  0.00026816
0.98988991  0.00019114
0.99156577  0.00012386
0.99309614  0.00006684
0.99448335  0.00002065
0.99573027  -0.00001420
0.99684027  -0.00003717
0.99781735  -0.00004775
0.99866608  -0.00004542
0.99939167  -0.00002967
1.00000000  0.00000000
