# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04900
# Species         : Montecincla_fairbanki
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 76.80 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 7.10
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0711
# Efficiency Index : 0.0050
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2111  at x/c = 0.2781
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31883918  -0.04317175
0.32169859  -0.04286017
0.32455465  -0.04253686
0.32740804  -0.04220193
0.33025949  -0.04185549
0.33310977  -0.04149766
0.33595965  -0.04112858
0.33880995  -0.04074839
0.34166150  -0.04035724
0.34451518  -0.03995530
0.34737186  -0.03954273
0.35023248  -0.03911971
0.35309797  -0.03868644
0.35596928  -0.03824311
0.35884740  -0.03778993
0.36173334  -0.03732711
0.36462811  -0.03685487
0.36753277  -0.03637346
0.37044836  -0.03588311
0.37337597  -0.03538407
0.37631668  -0.03487659
0.37927160  -0.03436095
0.38224185  -0.03383741
0.38522855  -0.03330625
0.38823285  -0.03276777
0.39125590  -0.03222225
0.39429884  -0.03166999
0.39736284  -0.03111130
0.40044908  -0.03054651
0.40355871  -0.02997591
0.40669292  -0.02939985
0.40985288  -0.02881864
0.41303976  -0.02823263
0.41625474  -0.02764217
0.41949897  -0.02704758
0.42277363  -0.02644923
0.42607987  -0.02584747
0.42941884  -0.02524266
0.43279167  -0.02463516
0.43619949  -0.02402533
0.43964341  -0.02341355
0.44312454  -0.02280017
0.44664395  -0.02218559
0.45020271  -0.02157017
0.45380185  -0.02095429
0.45744241  -0.02033832
0.46112538  -0.01972266
0.46485173  -0.01910766
0.46862242  -0.01849373
0.47243835  -0.01788123
0.47630043  -0.01727054
0.48020949  -0.01666205
0.48416637  -0.01605614
0.48817185  -0.01545317
0.49222668  -0.01485352
0.49633156  -0.01425757
0.50048717  -0.01366568
0.50469413  -0.01307822
0.50895302  -0.01249556
0.51326437  -0.01191805
0.51762866  -0.01134605
0.52204634  -0.01077991
0.52651778  -0.01021997
0.53104331  -0.00966659
0.53562320  -0.00912008
0.54025767  -0.00858080
0.54494687  -0.00804905
0.54969090  -0.00752515
0.55448979  -0.00700942
0.55934350  -0.00650216
0.56425194  -0.00600367
0.56921494  -0.00551422
0.57423226  -0.00503411
0.57930360  -0.00456360
0.58442858  -0.00410296
0.58960674  -0.00365243
0.59483756  -0.00321226
0.60012042  -0.00278269
0.60545465  -0.00236393
0.61083948  -0.00195620
0.61627406  -0.00155971
0.62175746  -0.00117463
0.62728868  -0.00080116
0.63286661  -0.00043946
0.63849009  -0.00008968
0.64415783  0.00024802
0.64986849  0.00057352
0.65562061  0.00088670
0.66141268  0.00118744
0.66724305  0.00147567
0.67311003  0.00175129
0.67901181  0.00201424
0.68494650  0.00226447
0.69091210  0.00250193
0.69690655  0.00272660
0.70292767  0.00293847
0.70897321  0.00313754
0.71504082  0.00332382
0.72112805  0.00349736
0.72723237  0.00365818
0.73335117  0.00380635
0.73948173  0.00394195
0.74562126  0.00406506
0.75176688  0.00417579
0.75791562  0.00427426
0.76406443  0.00436060
0.77021017  0.00443495
0.77634963  0.00449749
0.78247952  0.00454839
0.78859648  0.00458784
0.79469706  0.00461604
0.80077776  0.00463323
0.80683499  0.00463963
0.81286512  0.00463550
0.81886444  0.00462110
0.82482920  0.00459671
0.83075558  0.00456263
0.83663973  0.00451915
0.84247773  0.00446661
0.84826565  0.00440534
0.85399951  0.00433567
0.85967529  0.00425798
0.86528898  0.00417264
0.87083653  0.00408003
0.87631387  0.00398055
0.88171696  0.00387462
0.88704173  0.00376265
0.89228414  0.00364507
0.89744017  0.00352234
0.90250582  0.00339491
0.90747712  0.00326324
0.91235018  0.00312780
0.91712111  0.00298909
0.92178614  0.00284760
0.92634154  0.00270383
0.93078368  0.00255829
0.93510904  0.00241151
0.93931418  0.00226400
0.94339581  0.00211631
0.94735077  0.00196897
0.95117605  0.00182253
0.95486879  0.00167754
0.95842633  0.00153456
0.96184619  0.00139414
0.96512611  0.00125685
0.96826403  0.00112326
0.97125818  0.00099394
0.97410701  0.00086946
0.97680927  0.00075040
0.97936400  0.00063731
0.98177056  0.00053079
0.98402866  0.00043141
0.98613837  0.00033972
0.98810012  0.00025632
0.98991476  0.00018176
0.99158359  0.00011660
0.99310832  0.00006141
0.99449119  0.00001674
0.99573489  -0.00001686
0.99684269  -0.00003884
0.99781839  -0.00004867
0.99866639  -0.00004582
0.99939171  -0.00002976
1.00000000  0.00000000
