# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08191
# Species         : Sporophila_atrirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 61.40 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1413
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31171928  -0.04069699
0.31457236  -0.04040485
0.31742172  -0.04010151
0.32026801  -0.03978706
0.32311195  -0.03946160
0.32595426  -0.03912524
0.32879572  -0.03877810
0.33163710  -0.03842031
0.33447923  -0.03805201
0.33732296  -0.03767335
0.34016915  -0.03728447
0.34301871  -0.03688556
0.34587257  -0.03647678
0.34873166  -0.03605832
0.35159697  -0.03563036
0.35446947  -0.03519311
0.35735019  -0.03474678
0.36024016  -0.03429158
0.36314043  -0.03382773
0.36605208  -0.03335548
0.36897618  -0.03287505
0.37191384  -0.03238670
0.37486618  -0.03189069
0.37783432  -0.03138727
0.38081941  -0.03087671
0.38382260  -0.03035930
0.38684506  -0.02983532
0.38988794  -0.02930505
0.39295243  -0.02876879
0.39603970  -0.02822684
0.39915094  -0.02767952
0.40228734  -0.02712714
0.40545009  -0.02657000
0.40864037  -0.02600845
0.41185936  -0.02544280
0.41510826  -0.02487340
0.41838823  -0.02430057
0.42170045  -0.02372466
0.42504607  -0.02314601
0.42842625  -0.02256498
0.43184212  -0.02198191
0.43529482  -0.02139716
0.43878546  -0.02081108
0.44231512  -0.02022404
0.44588490  -0.01963640
0.44949583  -0.01904851
0.45314897  -0.01846075
0.45684531  -0.01787347
0.46058585  -0.01728704
0.46437154  -0.01670183
0.46820331  -0.01611820
0.47208207  -0.01553652
0.47600867  -0.01495715
0.47998396  -0.01438045
0.48400872  -0.01380679
0.48808372  -0.01323651
0.49220967  -0.01266999
0.49638725  -0.01210758
0.50061709  -0.01154962
0.50489978  -0.01099647
0.50923585  -0.01044847
0.51362580  -0.00990596
0.51807007  -0.00936927
0.52256905  -0.00883875
0.52712305  -0.00831472
0.53173238  -0.00779749
0.53639722  -0.00728738
0.54111776  -0.00678471
0.54589407  -0.00628978
0.55072620  -0.00580288
0.55561411  -0.00532430
0.56055769  -0.00485433
0.56555678  -0.00439324
0.57061114  -0.00394130
0.57572045  -0.00349875
0.58088434  -0.00306587
0.58610233  -0.00264287
0.59137390  -0.00223000
0.59669842  -0.00182748
0.60207520  -0.00143551
0.60750346  -0.00105431
0.61298235  -0.00068405
0.61851093  -0.00032492
0.62408816  0.00002290
0.62971293  0.00035928
0.63538406  0.00068404
0.64110024  0.00099707
0.64686010  0.00129824
0.65266218  0.00158744
0.65850492  0.00186456
0.66438668  0.00212954
0.67030571  0.00238228
0.67626019  0.00262274
0.68224819  0.00285086
0.68826769  0.00306662
0.69431660  0.00326999
0.70039271  0.00346096
0.70649372  0.00363955
0.71261725  0.00380578
0.71876083  0.00395968
0.72492188  0.00410130
0.73109774  0.00423070
0.73728567  0.00434797
0.74348282  0.00445319
0.74968627  0.00454647
0.75589301  0.00462793
0.76209994  0.00469771
0.76830388  0.00475596
0.77450157  0.00480284
0.78068967  0.00483852
0.78686476  0.00486321
0.79302336  0.00487710
0.79916189  0.00488043
0.80527673  0.00487341
0.81136419  0.00485631
0.81742050  0.00482939
0.82344186  0.00479291
0.82942440  0.00474718
0.83536419  0.00469250
0.84125728  0.00462918
0.84709967  0.00455755
0.85288733  0.00447796
0.85861618  0.00439076
0.86428214  0.00429631
0.86988112  0.00419501
0.87540900  0.00408724
0.88086165  0.00397341
0.88623498  0.00385393
0.89152489  0.00372922
0.89672729  0.00359973
0.90183813  0.00346590
0.90685341  0.00332819
0.91176916  0.00318707
0.91658147  0.00304301
0.92128651  0.00289650
0.92588050  0.00274803
0.93035979  0.00259811
0.93472080  0.00244724
0.93896007  0.00229594
0.94307427  0.00214473
0.94706021  0.00199415
0.95091486  0.00184472
0.95463534  0.00169700
0.95821897  0.00155152
0.96166326  0.00140883
0.96496594  0.00126949
0.96812497  0.00113406
0.97113855  0.00100308
0.97400517  0.00087713
0.97672359  0.00075676
0.97929287  0.00064254
0.98171242  0.00053502
0.98398197  0.00043478
0.98610165  0.00034237
0.98807195  0.00025835
0.98989380  0.00018328
0.99156856  0.00011771
0.99309805  0.00006219
0.99448458  0.00001726
0.99573099  -0.00001653
0.99684065  -0.00003865
0.99781751  -0.00004857
0.99866613  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
