# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04822
# Species         : Chatarrhaea_longirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 68.80 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 110.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.078
# Pointedness Index: 0.0674
# Efficiency Index : 0.0046
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2125  at x/c = 0.2783
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03456605  -0.02834244
0.03625197  -0.02875297
0.03798137  -0.02915595
0.03975426  -0.02955198
0.04157061  -0.02994162
0.04343033  -0.03032538
0.04533330  -0.03070375
0.04727934  -0.03107716
0.04926823  -0.03144601
0.05129971  -0.03181068
0.05337346  -0.03217149
0.05548912  -0.03252876
0.05764631  -0.03288274
0.05984456  -0.03323368
0.06208341  -0.03358180
0.06436233  -0.03392727
0.06668075  -0.03427028
0.06903808  -0.03461094
0.07143368  -0.03494937
0.07386688  -0.03528566
0.07633698  -0.03561988
0.07884323  -0.03595209
0.08138488  -0.03628230
0.08396112  -0.03661054
0.08657112  -0.03693678
0.08921405  -0.03726102
0.09188903  -0.03758320
0.09459515  -0.03790328
0.09733151  -0.03822119
0.10009716  -0.03853683
0.10289115  -0.03885013
0.10571250  -0.03916097
0.10856024  -0.03946922
0.11143336  -0.03977477
0.11433085  -0.04007747
0.11725170  -0.04037717
0.12019487  -0.04067372
0.12315934  -0.04096694
0.12614406  -0.04125667
0.12914799  -0.04154272
0.13217009  -0.04182491
0.13520933  -0.04210304
0.13826465  -0.04237691
0.14133501  -0.04264632
0.14441940  -0.04291106
0.14751677  -0.04317093
0.15062612  -0.04342570
0.15374642  -0.04367515
0.15687668  -0.04391907
0.16001591  -0.04415723
0.16316314  -0.04438940
0.16631740  -0.04461537
0.16947774  -0.04483490
0.17264325  -0.04504777
0.17581301  -0.04525375
0.17898612  -0.04545261
0.18216172  -0.04564413
0.18533896  -0.04582808
0.18851700  -0.04600425
0.19169505  -0.04617240
0.19487233  -0.04633232
0.19804808  -0.04648379
0.20122158  -0.04662661
0.20439212  -0.04676055
0.20755903  -0.04688542
0.21072167  -0.04700100
0.21387943  -0.04710711
0.21703172  -0.04720354
0.22017799  -0.04729011
0.22331772  -0.04736664
0.22645041  -0.04743293
0.22957562  -0.04748883
0.23269293  -0.04753416
0.23580193  -0.04756875
0.23890228  -0.04759247
0.24199366  -0.04760514
0.24507578  -0.04760664
0.24814840  -0.04759683
0.25121130  -0.04757558
0.25426429  -0.04754276
0.25730725  -0.04749828
0.26034007  -0.04744201
0.26336266  -0.04737386
0.26637502  -0.04729375
0.26937713  -0.04720160
0.27236904  -0.04709732
0.27535082  -0.04698086
0.27832260  -0.04685216
0.28128452  -0.04671117
0.28423676  -0.04655786
0.28717956  -0.04639220
0.29011317  -0.04621417
0.29303789  -0.04602375
0.29595405  -0.04582096
0.29886201  -0.04560579
0.30176218  -0.04537827
0.30465499  -0.04513842
0.30754091  -0.04488629
0.31042045  -0.04462191
0.31329415  -0.04434534
0.31616258  -0.04405666
0.31902633  -0.04375594
0.32188605  -0.04344325
0.32474239  -0.04311871
0.32759607  -0.04278241
0.33044780  -0.04243447
0.33329833  -0.04207501
0.33614846  -0.04170418
0.33899900  -0.04132210
0.34185077  -0.04092894
0.34470466  -0.04052485
0.34756155  -0.04011001
0.35042235  -0.03968461
0.35328801  -0.03924882
0.35615948  -0.03880286
0.35903774  -0.03834692
0.36192381  -0.03788122
0.36481869  -0.03740600
0.36772344  -0.03692148
0.37063912  -0.03642791
0.37356679  -0.03592554
0.37650755  -0.03541462
0.37946250  -0.03489542
0.38243275  -0.03436822
0.38541945  -0.03383330
0.38842372  -0.03329095
0.39144671  -0.03274146
0.39448959  -0.03218513
0.39755350  -0.03162228
0.40063962  -0.03105323
0.40374912  -0.03047828
0.40688318  -0.02989777
0.41004295  -0.02931204
0.41322963  -0.02872141
0.41644437  -0.02812624
0.41968835  -0.02752688
0.42296273  -0.02692367
0.42626866  -0.02631698
0.42960729  -0.02570715
0.43297976  -0.02509457
0.43638718  -0.02447960
0.43983069  -0.02386260
0.44331136  -0.02324395
0.44683029  -0.02262403
0.45038853  -0.02200321
0.45398713  -0.02138188
0.45762712  -0.02076041
0.46130948  -0.02013919
0.46503519  -0.01951860
0.46880520  -0.01889902
0.47262042  -0.01828083
0.47648175  -0.01766443
0.48039003  -0.01705018
0.48434609  -0.01643847
0.48835072  -0.01582967
0.49240466  -0.01522418
0.49650861  -0.01462235
0.50066326  -0.01402457
0.50486921  -0.01343120
0.50912706  -0.01284260
0.51343733  -0.01225915
0.51780051  -0.01168120
0.52221703  -0.01110909
0.52668727  -0.01054319
0.53121156  -0.00998384
0.53579018  -0.00943137
0.54042333  -0.00888613
0.54511117  -0.00834842
0.54985380  -0.00781858
0.55465125  -0.00729692
0.55950349  -0.00678374
0.56441041  -0.00627934
0.56937185  -0.00578401
0.57438758  -0.00529804
0.57945729  -0.00482169
0.58458059  -0.00435524
0.58975703  -0.00389893
0.59498610  -0.00345302
0.60026717  -0.00301773
0.60559956  -0.00259330
0.61098252  -0.00217994
0.61641520  -0.00177785
0.62189666  -0.00138723
0.62742590  -0.00100826
0.63300183  -0.00064111
0.63862325  -0.00028593
0.64428891  0.00005712
0.64999746  0.00038792
0.65574744  0.00070633
0.66153733  0.00101226
0.66736550  0.00130561
0.67323025  0.00158629
0.67912977  0.00185423
0.68506216  0.00210939
0.69102545  0.00235171
0.69701757  0.00258117
0.70303633  0.00279776
0.70907949  0.00300148
0.71514470  0.00319234
0.72122951  0.00337037
0.72733140  0.00353562
0.73344775  0.00368815
0.73957586  0.00382802
0.74571292  0.00395533
0.75185606  0.00407017
0.75800231  0.00417267
0.76414863  0.00426296
0.77029187  0.00434119
0.77642884  0.00440752
0.78255624  0.00446212
0.78867070  0.00450519
0.79476879  0.00453693
0.80084701  0.00455757
0.80690177  0.00456734
0.81292945  0.00456649
0.81892633  0.00455529
0.82488866  0.00453401
0.83081263  0.00450296
0.83669439  0.00446243
0.84253004  0.00441274
0.84831562  0.00435423
0.85404717  0.00428726
0.85972068  0.00421217
0.86533213  0.00412935
0.87087747  0.00403918
0.87635265  0.00394205
0.88175361  0.00383839
0.88707630  0.00372860
0.89231668  0.00361314
0.89747072  0.00349243
0.90253443  0.00336695
0.90750386  0.00323715
0.91237508  0.00310351
0.91714424  0.00296651
0.92180755  0.00282666
0.92636130  0.00268446
0.93080185  0.00254042
0.93512568  0.00239506
0.93932936  0.00224891
0.94340959  0.00210250
0.94736323  0.00195637
0.95118724  0.00181108
0.95487880  0.00166718
0.95843522  0.00152521
0.96185403  0.00138576
0.96513297  0.00124937
0.96826999  0.00111662
0.97126331  0.00098808
0.97411137  0.00086432
0.97681294  0.00074593
0.97936705  0.00063346
0.98177305  0.00052751
0.98403066  0.00042864
0.98613994  0.00033742
0.98810132  0.00025443
0.98991566  0.00018024
0.99158423  0.00011542
0.99310876  0.00006051
0.99449147  0.00001609
0.99573506  -0.00001731
0.99684278  -0.00003912
0.99781843  -0.00004883
0.99866640  -0.00004589
0.99939171  -0.00002978
1.00000000  0.00000000
