# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02148
# Species         : Geococcyx_velox
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 141.70 mm
# Secondary1       : 133.80 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 6.50
# Tail Length      : 269.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.059
# Pointedness Index: 0.0656
# Efficiency Index : 0.0043
# Wing Loading Proxy: 0.0039
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2785
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00635698  0.02851422
0.00563250  0.02608460
0.00493869  0.02362360
0.00427498  0.02113082
0.00364085  0.01860587
0.00303582  0.01604838
0.00245949  0.01345797
0.00191152  0.01083429
0.00139169  0.00817697
0.00089983  0.00548570
0.00043591  0.00276014
0.00000000  0.00000000
0.00043591  -0.00157306
0.00089983  -0.00306821
0.00139169  -0.00448952
0.00191152  -0.00584085
0.00245949  -0.00712592
0.00303582  -0.00834828
0.00364085  -0.00951131
0.00427498  -0.01061825
0.00493869  -0.01167219
0.00563250  -0.01267608
0.00635698  -0.01363273
0.00711274  -0.01454483
0.00790042  -0.01541493
0.00872070  -0.01624547
0.00957424  -0.01703878
0.01046175  -0.01779707
0.01138391  -0.01852244
0.01234143  -0.01921690
0.01333498  -0.01988235
0.01436526  -0.02052060
0.01543292  -0.02113336
0.01653860  -0.02172227
0.01768293  -0.02228887
0.01886650  -0.02283463
0.02008986  -0.02336094
0.02135356  -0.02386910
0.02265808  -0.02436037
0.02400389  -0.02483591
0.02539140  -0.02529683
0.02682100  -0.02574418
0.02829301  -0.02617894
0.02980774  -0.02660203
0.03136542  -0.02701432
0.03296626  -0.02741663
0.03461042  -0.02780971
0.03629800  -0.02819430
0.03802906  -0.02857104
0.03980362  -0.02894056
0.04162164  -0.02930343
0.04348304  -0.02966021
0.04538770  -0.03001136
0.04733542  -0.03035737
0.04932601  -0.03069864
0.05135918  -0.03103555
0.05343462  -0.03136847
0.05555198  -0.03169771
0.05771085  -0.03202355
0.05991080  -0.03234625
0.06215134  -0.03266604
0.06443194  -0.03298313
0.06675205  -0.03329769
0.06911106  -0.03360987
0.07150833  -0.03391980
0.07394320  -0.03422758
0.07641496  -0.03453330
0.07892287  -0.03483702
0.08146617  -0.03513878
0.08404405  -0.03543861
0.08665570  -0.03573651
0.08930025  -0.03603247
0.09197685  -0.03632647
0.09468459  -0.03661846
0.09742254  -0.03690839
0.10018979  -0.03719619
0.10298536  -0.03748177
0.10580829  -0.03776505
0.10865759  -0.03804590
0.11153226  -0.03832422
0.11443129  -0.03859987
0.11735367  -0.03887273
0.12029836  -0.03914263
0.12326433  -0.03940944
0.12625054  -0.03967298
0.12925596  -0.03993308
0.13227953  -0.04018957
0.13532023  -0.04044227
0.13837699  -0.04069099
0.14144879  -0.04093552
0.14453460  -0.04117569
0.14763338  -0.04141128
0.15074412  -0.04164209
0.15386581  -0.04186791
0.15699744  -0.04208853
0.16013803  -0.04230373
0.16328660  -0.04251331
0.16644219  -0.04271704
0.16960386  -0.04291470
0.17277067  -0.04310608
0.17594172  -0.04329096
0.17911612  -0.04346913
0.18229299  -0.04364036
0.18547148  -0.04380443
0.18865077  -0.04396114
0.19183005  -0.04411026
0.19500854  -0.04425160
0.19818550  -0.04438493
0.20136019  -0.04451005
0.20453191  -0.04462677
0.20769999  -0.04473487
0.21086378  -0.04483417
0.21402268  -0.04492446
0.21717610  -0.04500557
0.22032348  -0.04507731
0.22346431  -0.04513950
0.22659810  -0.04519196
0.22972439  -0.04523454
0.23284276  -0.04526706
0.23595282  -0.04528937
0.23905421  -0.04530131
0.24214662  -0.04530275
0.24522975  -0.04529355
0.24830337  -0.04527356
0.25136726  -0.04524268
0.25442124  -0.04520078
0.25746516  -0.04514776
0.26049893  -0.04508350
0.26352247  -0.04500792
0.26653575  -0.04492093
0.26953877  -0.04482245
0.27253158  -0.04471241
0.27551426  -0.04459074
0.27848691  -0.04445740
0.28144969  -0.04431234
0.28440278  -0.04415552
0.28734642  -0.04398691
0.29028085  -0.04380650
0.29320637  -0.04361427
0.29612332  -0.04341023
0.29903207  -0.04319439
0.30193300  -0.04296675
0.30482656  -0.04272735
0.30771322  -0.04247623
0.31059348  -0.04221342
0.31346789  -0.04193899
0.31633700  -0.04165300
0.31920143  -0.04135552
0.32206180  -0.04104665
0.32491879  -0.04072646
0.32777309  -0.04039506
0.33062543  -0.04005257
0.33347655  -0.03969910
0.33632726  -0.03933478
0.33917835  -0.03895977
0.34203066  -0.03857419
0.34488507  -0.03817822
0.34774245  -0.03777202
0.35060373  -0.03735576
0.35346985  -0.03692963
0.35634176  -0.03649383
0.35922044  -0.03604855
0.36210690  -0.03559401
0.36500217  -0.03513043
0.36790727  -0.03465803
0.37082328  -0.03417705
0.37375125  -0.03368774
0.37669230  -0.03319034
0.37964751  -0.03268512
0.38261800  -0.03217233
0.38560491  -0.03165227
0.38860936  -0.03112520
0.39163252  -0.03059141
0.39467552  -0.03005120
0.39773955  -0.02950487
0.40082575  -0.02895273
0.40393530  -0.02839508
0.40706937  -0.02783225
0.41022914  -0.02726457
0.41341578  -0.02669235
0.41663046  -0.02611594
0.41987434  -0.02553567
0.42314859  -0.02495189
0.42645436  -0.02436494
0.42979280  -0.02377518
0.43316504  -0.02318295
0.43657221  -0.02258862
0.44001542  -0.02199255
0.44349576  -0.02139509
0.44701433  -0.02079662
0.45057217  -0.02019751
0.45417034  -0.01959811
0.45780985  -0.01899880
0.46149170  -0.01839995
0.46521687  -0.01780194
0.46898630  -0.01720513
0.47280090  -0.01660990
0.47666156  -0.01601661
0.48056915  -0.01542564
0.48452447  -0.01483736
0.48852832  -0.01425213
0.49258144  -0.01367032
0.49668454  -0.01309229
0.50083829  -0.01251841
0.50504330  -0.01194903
0.50930017  -0.01138451
0.51360941  -0.01082520
0.51797153  -0.01027144
0.52238694  -0.00972358
0.52685603  -0.00918195
0.53137913  -0.00864690
0.53595652  -0.00811874
0.54058839  -0.00759780
0.54527492  -0.00708439
0.55001619  -0.00657883
0.55481224  -0.00608141
0.55966303  -0.00559243
0.56456847  -0.00511218
0.56952838  -0.00464093
0.57454254  -0.00417897
0.57961063  -0.00372655
0.58473228  -0.00328392
0.58990704  -0.00285133
0.59513437  -0.00242902
0.60041367  -0.00201722
0.60574425  -0.00161613
0.61112536  -0.00122597
0.61655615  -0.00084692
0.62203568  -0.00047918
0.62756296  -0.00012292
0.63313689  0.00022171
0.63875628  0.00055455
0.64441987  0.00087546
0.65012632  0.00118433
0.65587416  0.00148102
0.66166188  0.00176546
0.66748786  0.00203754
0.67335038  0.00229720
0.67924765  0.00254436
0.68517776  0.00277899
0.69113875  0.00300104
0.69712853  0.00321050
0.70314494  0.00340736
0.70918573  0.00359163
0.71524854  0.00376332
0.72133094  0.00392247
0.72743040  0.00406914
0.73354431  0.00420338
0.73966996  0.00432527
0.74580455  0.00443490
0.75194522  0.00453239
0.75808898  0.00461785
0.76423281  0.00469142
0.77037356  0.00475325
0.77650803  0.00480351
0.78263294  0.00484237
0.78874491  0.00487003
0.79484052  0.00488671
0.80091626  0.00489261
0.80696855  0.00488799
0.81299377  0.00487309
0.81898821  0.00484817
0.82494811  0.00481353
0.83086968  0.00476945
0.83674906  0.00471623
0.84258234  0.00465421
0.84836559  0.00458371
0.85409484  0.00450508
0.85976607  0.00441869
0.86537528  0.00432490
0.87091842  0.00422410
0.87639143  0.00411669
0.88179027  0.00400307
0.88711088  0.00388367
0.89234922  0.00375892
0.89750127  0.00362927
0.90256305  0.00349516
0.90753059  0.00335705
0.91239998  0.00321544
0.91716737  0.00307078
0.92182897  0.00292359
0.92638106  0.00277435
0.93082002  0.00262358
0.93514232  0.00247180
0.93934453  0.00231952
0.94342337  0.00216728
0.94737568  0.00201561
0.95119844  0.00186506
0.95488880  0.00171618
0.95844411  0.00156951
0.96186187  0.00142562
0.96513983  0.00128506
0.96827595  0.00114840
0.97126843  0.00101621
0.97411574  0.00088905
0.97681661  0.00076749
0.97937009  0.00065211
0.98177555  0.00054346
0.98403267  0.00044213
0.98614151  0.00034868
0.98810253  0.00026367
0.98991656  0.00018767
0.99158487  0.00012125
0.99310920  0.00006495
0.99449175  0.00001932
0.99573523  -0.00001507
0.99684286  -0.00003770
0.99781847  -0.00004803
0.99866641  -0.00004554
0.99939171  -0.00002969
1.00000000  0.00000000
