# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06618
# Species         : Drymodes_brunneopygia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.90 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 100.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1338
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2744
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00406591  -0.01017798
0.00469784  -0.01118891
0.00535873  -0.01215201
0.00604918  -0.01306999
0.00676984  -0.01394542
0.00752141  -0.01478073
0.00830457  -0.01557827
0.00912007  -0.01634026
0.00996862  -0.01706882
0.01085098  -0.01776596
0.01176788  -0.01843359
0.01272006  -0.01907353
0.01370823  -0.01968752
0.01473311  -0.02027719
0.01579539  -0.02084411
0.01689571  -0.02138974
0.01803473  -0.02191549
0.01921306  -0.02242269
0.02043125  -0.02291258
0.02168986  -0.02338635
0.02298939  -0.02384512
0.02433028  -0.02428995
0.02571298  -0.02472183
0.02713784  -0.02514169
0.02860521  -0.02555042
0.03011536  -0.02594885
0.03166854  -0.02633775
0.03326494  -0.02671784
0.03490470  -0.02708980
0.03658792  -0.02745428
0.03831464  -0.02781185
0.04008487  -0.02816308
0.04189855  -0.02850845
0.04375558  -0.02884845
0.04565582  -0.02918351
0.04759908  -0.02951402
0.04958510  -0.02984035
0.05161362  -0.03016284
0.05368429  -0.03048177
0.05579674  -0.03079743
0.05795055  -0.03111005
0.06014525  -0.03141985
0.06238035  -0.03172703
0.06465529  -0.03203174
0.06696951  -0.03233413
0.06932237  -0.03263431
0.07171322  -0.03293238
0.07414138  -0.03322843
0.07660611  -0.03352250
0.07910667  -0.03381463
0.08164226  -0.03410485
0.08421208  -0.03439316
0.08681529  -0.03467954
0.08945102  -0.03496396
0.09211837  -0.03524639
0.09481645  -0.03552676
0.09754431  -0.03580501
0.10030102  -0.03608106
0.10308559  -0.03635480
0.10589705  -0.03662614
0.10873440  -0.03689497
0.11159665  -0.03716114
0.11448275  -0.03742454
0.11739170  -0.03768502
0.12032246  -0.03794243
0.12327399  -0.03819660
0.12624524  -0.03844739
0.12923518  -0.03869461
0.13224275  -0.03893808
0.13526693  -0.03917764
0.13830665  -0.03941308
0.14136089  -0.03964421
0.14442862  -0.03987086
0.14750881  -0.04009280
0.15060045  -0.04030985
0.15370253  -0.04052180
0.15681406  -0.04072843
0.15993406  -0.04092956
0.16306155  -0.04112496
0.16619560  -0.04131442
0.16933526  -0.04149774
0.17247961  -0.04167471
0.17562777  -0.04184511
0.17877884  -0.04200874
0.18193198  -0.04216538
0.18508635  -0.04231484
0.18824114  -0.04245689
0.19139556  -0.04259135
0.19454885  -0.04271801
0.19770028  -0.04283667
0.20084914  -0.04294714
0.20399475  -0.04304922
0.20713646  -0.04314272
0.21027365  -0.04322746
0.21340573  -0.04330327
0.21653214  -0.04336995
0.21965235  -0.04342735
0.22276587  -0.04347529
0.22587223  -0.04351361
0.22897102  -0.04354216
0.23206182  -0.04356079
0.23514428  -0.04356934
0.23821809  -0.04356769
0.24128294  -0.04355570
0.24433858  -0.04353325
0.24738480  -0.04350021
0.25042140  -0.04345648
0.25344826  -0.04340194
0.25646525  -0.04333651
0.25947231  -0.04326009
0.26246940  -0.04317259
0.26545652  -0.04307395
0.26843371  -0.04296410
0.27140105  -0.04284298
0.27435864  -0.04271054
0.27730665  -0.04256673
0.28024524  -0.04241153
0.28317466  -0.04224490
0.28609515  -0.04206683
0.28900702  -0.04187732
0.29191059  -0.04167636
0.29480624  -0.04146396
0.29769436  -0.04124015
0.30057539  -0.04100495
0.30344982  -0.04075839
0.30631814  -0.04050053
0.30918089  -0.04023142
0.31203865  -0.03995112
0.31489203  -0.03965970
0.31774167  -0.03935726
0.32058823  -0.03904388
0.32343242  -0.03871965
0.32627498  -0.03838471
0.32911665  -0.03803915
0.33195824  -0.03768311
0.33480056  -0.03731673
0.33764446  -0.03694015
0.34049081  -0.03655352
0.34334051  -0.03615702
0.34619449  -0.03575082
0.34905368  -0.03533509
0.35191906  -0.03491003
0.35479163  -0.03447582
0.35767239  -0.03403269
0.36056238  -0.03358085
0.36346264  -0.03312051
0.36637426  -0.03265191
0.36929831  -0.03217529
0.37223589  -0.03169088
0.37518812  -0.03119896
0.37815614  -0.03069977
0.38114107  -0.03019358
0.38414408  -0.02968067
0.38716631  -0.02916132
0.39020895  -0.02863581
0.39327316  -0.02810444
0.39636012  -0.02756751
0.39947102  -0.02702533
0.40260704  -0.02647820
0.40576937  -0.02592645
0.40895920  -0.02537038
0.41217771  -0.02481034
0.41542607  -0.02424664
0.41870547  -0.02367962
0.42201708  -0.02310963
0.42536205  -0.02253700
0.42874153  -0.02196208
0.43215667  -0.02138521
0.43560858  -0.02080676
0.43909839  -0.02022707
0.44262717  -0.01964649
0.44619602  -0.01906539
0.44980597  -0.01848413
0.45345808  -0.01790306
0.45715334  -0.01732255
0.46089274  -0.01674296
0.46467725  -0.01616465
0.46850778  -0.01558798
0.47238524  -0.01501332
0.47631049  -0.01444101
0.48028436  -0.01387144
0.48430766  -0.01330494
0.48838112  -0.01274188
0.49250548  -0.01218262
0.49668141  -0.01162749
0.50090954  -0.01107686
0.50519045  -0.01053106
0.50952469  -0.00999044
0.51391274  -0.00945533
0.51835505  -0.00892607
0.52285200  -0.00840299
0.52740392  -0.00788640
0.53201108  -0.00737664
0.53667371  -0.00687400
0.54139196  -0.00637881
0.54616592  -0.00589134
0.55099563  -0.00541191
0.55588105  -0.00494080
0.56082209  -0.00447828
0.56581856  -0.00402463
0.57087024  -0.00358010
0.57597681  -0.00314496
0.58113788  -0.00271945
0.58635300  -0.00230381
0.59162163  -0.00189827
0.59694315  -0.00150304
0.60231687  -0.00111833
0.60774201  -0.00074434
0.61321771  -0.00038127
0.61874304  -0.00002928
0.62431697  0.00031146
0.62993838  0.00064079
0.63560608  0.00095857
0.64131879  0.00126467
0.64707513  0.00155896
0.65287362  0.00184134
0.65871273  0.00211171
0.66459081  0.00236999
0.67050611  0.00261611
0.67645682  0.00285002
0.68244100  0.00307166
0.68845665  0.00328100
0.69450166  0.00347804
0.70057384  0.00366276
0.70667088  0.00383517
0.71279041  0.00399530
0.71892996  0.00414319
0.72508695  0.00427888
0.73125873  0.00440245
0.73744256  0.00451396
0.74363559  0.00461352
0.74983491  0.00470124
0.75603750  0.00477723
0.76224028  0.00484163
0.76844006  0.00489459
0.77463359  0.00493627
0.78081753  0.00496687
0.78698847  0.00498656
0.79314292  0.00499557
0.79927732  0.00499410
0.80538804  0.00498240
0.81147141  0.00496071
0.81752365  0.00492930
0.82354096  0.00488844
0.82951948  0.00483843
0.83545530  0.00477957
0.84134446  0.00471218
0.84718296  0.00463659
0.85296677  0.00455313
0.85869183  0.00446218
0.86435406  0.00436409
0.86994937  0.00425924
0.87547363  0.00414803
0.88092275  0.00403085
0.88629261  0.00390814
0.89157912  0.00378030
0.89677821  0.00364779
0.90188582  0.00351103
0.90689796  0.00337050
0.91181066  0.00322666
0.91662002  0.00307998
0.92132219  0.00293095
0.92591343  0.00278006
0.93039007  0.00262781
0.93474853  0.00247472
0.93898536  0.00232129
0.94309724  0.00216805
0.94708097  0.00201553
0.95093352  0.00186426
0.95465202  0.00171478
0.95823378  0.00156764
0.96167633  0.00142338
0.96497738  0.00128255
0.96813490  0.00114572
0.97114710  0.00101343
0.97401244  0.00088625
0.97672971  0.00076474
0.97929795  0.00064945
0.98171657  0.00054096
0.98398531  0.00043982
0.98610427  0.00034658
0.98807396  0.00026182
0.98989530  0.00018607
0.99156963  0.00011991
0.99309878  0.00006386
0.99448505  0.00001849
0.99573127  -0.00001568
0.99684080  -0.00003811
0.99781758  -0.00004827
0.99866614  -0.00004565
0.99939167  -0.00002972
1.00000000  0.00000000
