# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06290
# Species         : Myioborus_ornatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 71.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1439
# Efficiency Index : 0.0211
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00403453  -0.01012524
0.00466169  -0.01113298
0.00531763  -0.01209356
0.00600297  -0.01300962
0.00671836  -0.01388372
0.00746450  -0.01471828
0.00824209  -0.01551560
0.00905186  -0.01627788
0.00989456  -0.01700722
0.01077094  -0.01770559
0.01168173  -0.01837491
0.01262769  -0.01901695
0.01360953  -0.01963344
0.01462797  -0.02022600
0.01568371  -0.02079615
0.01677741  -0.02134536
0.01790972  -0.02187501
0.01908126  -0.02238641
0.02029260  -0.02288080
0.02154429  -0.02335934
0.02283683  -0.02382313
0.02417070  -0.02427322
0.02554631  -0.02471059
0.02696406  -0.02513616
0.02842427  -0.02555080
0.02992724  -0.02595532
0.03147321  -0.02635049
0.03306239  -0.02673702
0.03469492  -0.02711558
0.03637089  -0.02748678
0.03809037  -0.02785122
0.03985336  -0.02820942
0.04165980  -0.02856190
0.04350961  -0.02890909
0.04540265  -0.02925144
0.04733872  -0.02958933
0.04931758  -0.02992312
0.05133897  -0.03025313
0.05340254  -0.03057964
0.05550792  -0.03090294
0.05765470  -0.03122325
0.05984242  -0.03154077
0.06207058  -0.03185570
0.06433863  -0.03216820
0.06664601  -0.03247839
0.06899208  -0.03278639
0.07137621  -0.03309229
0.07379769  -0.03339617
0.07625582  -0.03369807
0.07874982  -0.03399803
0.08127894  -0.03429605
0.08384234  -0.03459215
0.08643920  -0.03488631
0.08906864  -0.03517848
0.09172979  -0.03546862
0.09442172  -0.03575668
0.09714352  -0.03604258
0.09989423  -0.03632623
0.10267288  -0.03660753
0.10547850  -0.03688638
0.10831008  -0.03716266
0.11116663  -0.03743624
0.11404712  -0.03770698
0.11695053  -0.03797474
0.11987582  -0.03823936
0.12282196  -0.03850068
0.12578790  -0.03875854
0.12877261  -0.03901276
0.13177502  -0.03926316
0.13479411  -0.03950956
0.13782883  -0.03975176
0.14087814  -0.03998958
0.14394101  -0.04022282
0.14701642  -0.04045127
0.15010335  -0.04067473
0.15320079  -0.04089300
0.15630776  -0.04110587
0.15942326  -0.04131312
0.16254634  -0.04151456
0.16567603  -0.04170995
0.16881141  -0.04189910
0.17195155  -0.04208180
0.17509555  -0.04225782
0.17824255  -0.04242696
0.18139167  -0.04258901
0.18454209  -0.04274376
0.18769299  -0.04289100
0.19084359  -0.04303053
0.19399312  -0.04316214
0.19714084  -0.04328564
0.20028606  -0.04340083
0.20342809  -0.04350752
0.20656627  -0.04360551
0.20969999  -0.04369462
0.21282866  -0.04377467
0.21595171  -0.04384548
0.21906862  -0.04390688
0.22217888  -0.04395870
0.22528205  -0.04400078
0.22837768  -0.04403295
0.23146539  -0.04405508
0.23454481  -0.04406702
0.23761561  -0.04406861
0.24067752  -0.04405975
0.24373026  -0.04404029
0.24677362  -0.04401011
0.24980742  -0.04396911
0.25283152  -0.04391718
0.25584580  -0.04385423
0.25885019  -0.04378015
0.26184465  -0.04369488
0.26482919  -0.04359832
0.26780385  -0.04349043
0.27076870  -0.04337113
0.27372385  -0.04324038
0.27666945  -0.04309814
0.27960569  -0.04294436
0.28253279  -0.04277904
0.28545101  -0.04260214
0.28836065  -0.04241367
0.29126205  -0.04221362
0.29415555  -0.04200201
0.29704159  -0.04177885
0.29992058  -0.04154417
0.30279300  -0.04129801
0.30565937  -0.04104041
0.30852021  -0.04077144
0.31137612  -0.04049115
0.31422769  -0.04019962
0.31707556  -0.03989694
0.31992042  -0.03958319
0.32276295  -0.03925848
0.32560389  -0.03892291
0.32844401  -0.03857662
0.33128410  -0.03821972
0.33412498  -0.03785236
0.33696749  -0.03747468
0.33981251  -0.03708684
0.34266093  -0.03668900
0.34551369  -0.03628134
0.34837174  -0.03586405
0.35123603  -0.03543730
0.35410757  -0.03500130
0.35698738  -0.03455626
0.35987647  -0.03410239
0.36277592  -0.03363992
0.36568678  -0.03316908
0.36861016  -0.03269011
0.37154714  -0.03220326
0.37449885  -0.03170878
0.37746642  -0.03120693
0.38045099  -0.03069798
0.38345371  -0.03018221
0.38647574  -0.02965991
0.38951827  -0.02913135
0.39258245  -0.02859683
0.39566948  -0.02805667
0.39878053  -0.02751115
0.40191681  -0.02696060
0.40507949  -0.02640534
0.40826976  -0.02584568
0.41148882  -0.02528196
0.41473783  -0.02471450
0.41801799  -0.02414365
0.42133046  -0.02356974
0.42467640  -0.02299311
0.42805697  -0.02241412
0.43147331  -0.02183312
0.43492654  -0.02125046
0.43841777  -0.02066648
0.44194811  -0.02008157
0.44551862  -0.01949606
0.44913038  -0.01891033
0.45278440  -0.01832473
0.45648171  -0.01773963
0.46022330  -0.01715540
0.46401011  -0.01657239
0.46784309  -0.01599097
0.47172312  -0.01541151
0.47565109  -0.01483437
0.47962781  -0.01425990
0.48365410  -0.01368847
0.48773070  -0.01312044
0.49185833  -0.01255617
0.49603768  -0.01199600
0.50026937  -0.01144029
0.50455399  -0.01088938
0.50889209  -0.01034362
0.51328415  -0.00980335
0.51773061  -0.00926890
0.52223185  -0.00874061
0.52678822  -0.00821880
0.53139999  -0.00770378
0.53606737  -0.00719589
0.54079052  -0.00669541
0.54556954  -0.00620266
0.55040446  -0.00571794
0.55529523  -0.00524152
0.56024177  -0.00477369
0.56524391  -0.00431473
0.57030139  -0.00386490
0.57541392  -0.00342445
0.58058109  -0.00299364
0.58580246  -0.00257271
0.59107748  -0.00216187
0.59640553  -0.00176137
0.60178593  -0.00137140
0.60721788  -0.00099216
0.61270054  -0.00062385
0.61823296  -0.00026665
0.62381411  0.00007928
0.62944288  0.00041378
0.63511806  0.00073670
0.64083837  0.00104791
0.64660244  0.00134729
0.65240878  0.00163472
0.65825585  0.00191012
0.66414200  0.00217339
0.67006547  0.00242446
0.67602446  0.00266328
0.68201702  0.00288980
0.68804113  0.00310398
0.69409470  0.00330580
0.70017551  0.00349527
0.70628127  0.00367238
0.71240959  0.00383716
0.71855798  0.00398965
0.72472389  0.00412990
0.73090464  0.00425796
0.73709747  0.00437392
0.74329956  0.00447787
0.74950796  0.00456992
0.75571967  0.00465018
0.76193158  0.00471880
0.76814051  0.00477591
0.77434319  0.00482170
0.78053627  0.00485632
0.78671635  0.00487999
0.79287991  0.00489289
0.79902340  0.00489526
0.80514318  0.00488733
0.81123555  0.00486935
0.81729675  0.00484157
0.82332295  0.00480428
0.82931030  0.00475777
0.83525486  0.00470234
0.84115268  0.00463830
0.84699973  0.00456599
0.85279200  0.00448575
0.85852540  0.00439793
0.86419585  0.00430290
0.86979923  0.00420105
0.87533144  0.00409275
0.88078834  0.00397842
0.88616584  0.00385847
0.89145981  0.00373333
0.89666618  0.00360342
0.90178090  0.00346921
0.90679995  0.00333114
0.91171936  0.00318969
0.91653522  0.00304532
0.92124368  0.00289852
0.92584099  0.00274979
0.93032346  0.00259963
0.93468752  0.00244854
0.93892972  0.00229704
0.94304671  0.00214565
0.94703531  0.00199491
0.95089247  0.00184534
0.95461533  0.00169749
0.95820120  0.00155190
0.96164758  0.00140912
0.96495221  0.00126970
0.96811305  0.00113419
0.97112830  0.00100316
0.97399644  0.00087716
0.97671624  0.00075676
0.97928677  0.00064251
0.98170743  0.00053497
0.98397797  0.00043472
0.98609850  0.00034230
0.98806954  0.00025828
0.98989201  0.00018321
0.99156727  0.00011764
0.99309717  0.00006213
0.99448401  0.00001722
0.99573066  -0.00001656
0.99684048  -0.00003867
0.99781744  -0.00004859
0.99866610  -0.00004579
0.99939167  -0.00002976
1.00000000  0.00000000
