# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02899
# Species         : Iduna_caligata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.40 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 45.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1700
# Efficiency Index : 0.0289
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161867  0.08606432
0.60612143  0.08748513
0.60067517  0.08890104
0.59528076  0.09031162
0.58993899  0.09171646
0.58465055  0.09311513
0.57941606  0.09450724
0.57423606  0.09589237
0.56911102  0.09727012
0.56404132  0.09864010
0.55902728  0.10000193
0.55406914  0.10135521
0.54916708  0.10269957
0.54432118  0.10403465
0.53953150  0.10536006
0.53479799  0.10667546
0.53012056  0.10798049
0.52549905  0.10927479
0.52093325  0.11055802
0.51642288  0.11182984
0.51196760  0.11308993
0.50756703  0.11433795
0.50322072  0.11557358
0.49892818  0.11679651
0.49468887  0.11800643
0.49050220  0.11920303
0.48636754  0.12038601
0.48228420  0.12155509
0.47825145  0.12270998
0.47426855  0.12385038
0.47033469  0.12497604
0.46644904  0.12608668
0.46261071  0.12718204
0.45881882  0.12826186
0.45507242  0.12932589
0.45137055  0.13037388
0.44771223  0.13140559
0.44409642  0.13242079
0.44052211  0.13341925
0.43698821  0.13440075
0.43349365  0.13536507
0.43003734  0.13631200
0.42661814  0.13724134
0.42323494  0.13815288
0.41988658  0.13904643
0.41657192  0.13992180
0.41328977  0.14077882
0.41003897  0.14161730
0.40681833  0.14243707
0.40362667  0.14323797
0.40046279  0.14401984
0.39732551  0.14478253
0.39421363  0.14552588
0.39112596  0.14624975
0.38806130  0.14695401
0.38501848  0.14763852
0.38199630  0.14830316
0.37899360  0.14894781
0.37600921  0.14957235
0.37304197  0.15017667
0.37009074  0.15076066
0.36715438  0.15132424
0.36423177  0.15186729
0.36132180  0.15238974
0.35842338  0.15289150
0.35553544  0.15337248
0.35265693  0.15383263
0.34978679  0.15427187
0.34692402  0.15469013
0.34406762  0.15508736
0.34121661  0.15546350
0.33837004  0.15581851
0.33552700  0.15615234
0.33268656  0.15646495
0.32984786  0.15675632
0.32701005  0.15702640
0.32417230  0.15727517
0.32133382  0.15750262
0.31849385  0.15770873
0.31565165  0.15789349
0.31280652  0.15805688
0.30995778  0.15819891
0.30710480  0.15831958
0.30424696  0.15841890
0.30138369  0.15849687
0.29851444  0.15855350
0.29563871  0.15858883
0.29275602  0.15860286
0.28986594  0.15859562
0.28696806  0.15856715
0.28406202  0.15851747
0.28114747  0.15844662
0.27822413  0.15835464
0.27529174  0.15824158
0.27235006  0.15810748
0.26939893  0.15795239
0.26643819  0.15777636
0.26346772  0.15757946
0.26048746  0.15736173
0.25749736  0.15712324
0.25449744  0.15686406
0.25148771  0.15658425
0.24846826  0.15628387
0.24543921  0.15596302
0.24240069  0.15562174
0.23935289  0.15526013
0.23629604  0.15487826
0.23323039  0.15447621
0.23015623  0.15405406
0.22707390  0.15361190
0.22398375  0.15314981
0.22088619  0.15266787
0.21778164  0.15216618
0.21467058  0.15164483
0.21155349  0.15110389
0.20843092  0.15054348
0.20530343  0.14996367
0.20217160  0.14936455
0.19903608  0.14874623
0.19589750  0.14810879
0.19275655  0.14745233
0.18961395  0.14677694
0.18647043  0.14608271
0.18332676  0.14536974
0.18018373  0.14463811
0.17704216  0.14388792
0.17390288  0.14311926
0.17076675  0.14233222
0.16763466  0.14152689
0.16450751  0.14070336
0.16138621  0.13986171
0.15827171  0.13900202
0.15516497  0.13812438
0.15206695  0.13722888
0.14897864  0.13631558
0.14590103  0.13538457
0.14283514  0.13443592
0.13978198  0.13346970
0.13674258  0.13248598
0.13371797  0.13148483
0.13070919  0.13046631
0.12771728  0.12943048
0.12474330  0.12837739
0.12178828  0.12730711
0.11885327  0.12621967
0.11593932  0.12511513
0.11304746  0.12399352
0.11017873  0.12285489
0.10733415  0.12169926
0.10451475  0.12052666
0.10172152  0.11933713
0.09895546  0.11813067
0.09621756  0.11690730
0.09350878  0.11566704
0.09083006  0.11440988
0.08818234  0.11313582
0.08556652  0.11184486
0.08298348  0.11053698
0.08043410  0.10921217
0.07791920  0.10787041
0.07543959  0.10651166
0.07299605  0.10513589
0.07058934  0.10374306
0.06822016  0.10233312
0.06588920  0.10090602
0.06359710  0.09946170
0.06134449  0.09800009
0.05913192  0.09652113
0.05695994  0.09502473
0.05482903  0.09351082
0.05273966  0.09197929
0.05069222  0.09043006
0.04868708  0.08886302
0.04672457  0.08727807
0.04480494  0.08567509
0.04292844  0.08405395
0.04109524  0.08241454
0.03930546  0.08075672
0.03755920  0.07908036
0.03585649  0.07738531
0.03419731  0.07567142
0.03258160  0.07393855
0.03100924  0.07218652
0.02948007  0.07041519
0.02799388  0.06862439
0.02655041  0.06681394
0.02514936  0.06498367
0.02379037  0.06313341
0.02247305  0.06126298
0.02119695  0.05937219
0.01996159  0.05746085
0.01876646  0.05552879
0.01761098  0.05357582
0.01649456  0.05160175
0.01541657  0.04960640
0.01437635  0.04758957
0.01337322  0.04555109
0.01240646  0.04349077
0.01147533  0.04140844
0.01057910  0.03930391
0.00971701  0.03717702
0.00888830  0.03502760
0.00809219  0.03285550
0.00732794  0.03066056
0.00659480  0.02844264
0.00589204  0.02620160
0.00521895  0.02393733
0.00457487  0.02164972
0.00395916  0.01933866
0.00337124  0.01700407
0.00281059  0.01464589
0.00227676  0.01226407
0.00176937  0.00985857
0.00128812  0.00742939
0.00083284  0.00497654
0.00040345  0.00250006
0.00000000  0.00000000
0.00040345  -0.00147339
0.00083284  -0.00287428
0.00128812  -0.00420647
0.00176937  -0.00547358
0.00227676  -0.00667909
0.00281059  -0.00782631
0.00337124  -0.00891841
0.00395916  -0.00995841
0.00457487  -0.01094920
0.00521895  -0.01189353
0.00589204  -0.01279403
0.00659480  -0.01365320
0.00732794  -0.01447343
0.00809219  -0.01525699
0.00888830  -0.01600604
0.00971701  -0.01672264
0.01057910  -0.01740876
0.01147533  -0.01806626
0.01240646  -0.01869690
0.01337322  -0.01930237
0.01437635  -0.01988427
0.01541657  -0.02044410
0.01649456  -0.02098332
0.01761098  -0.02150326
0.01876646  -0.02200522
0.01996159  -0.02249043
0.02119695  -0.02296002
0.02247305  -0.02341508
0.02379037  -0.02385664
0.02514936  -0.02428567
0.02655041  -0.02470307
0.02799388  -0.02510969
0.02948007  -0.02550634
0.03100924  -0.02589376
0.03258160  -0.02627267
0.03419731  -0.02664371
0.03585649  -0.02700750
0.03755920  -0.02736461
0.03930546  -0.02771557
0.04109524  -0.02806087
0.04292844  -0.02840096
0.04480494  -0.02873626
0.04672457  -0.02906715
0.04868708  -0.02939398
0.05069222  -0.02971708
0.05273966  -0.03003672
0.05482903  -0.03035318
0.05695994  -0.03066667
0.05913192  -0.03097741
0.06134449  -0.03128557
0.06359710  -0.03159132
0.06588920  -0.03189478
0.06822016  -0.03219607
0.07058934  -0.03249528
0.07299605  -0.03279247
0.07543959  -0.03308770
0.07791920  -0.03338099
0.08043410  -0.03367238
0.08298348  -0.03396184
0.08556652  -0.03424937
0.08818234  -0.03453494
0.09083006  -0.03481850
0.09350878  -0.03509998
0.09621756  -0.03537932
0.09895546  -0.03565643
0.10172152  -0.03593122
0.10451475  -0.03620358
0.10733415  -0.03647340
0.11017873  -0.03674054
0.11304746  -0.03700488
0.11593932  -0.03726627
0.11885327  -0.03752455
0.12178828  -0.03777958
0.12474330  -0.03803119
0.12771728  -0.03827920
0.13070919  -0.03852345
0.13371797  -0.03876375
0.13674258  -0.03899991
0.13978198  -0.03923174
0.14283514  -0.03945905
0.14590103  -0.03968165
0.14897864  -0.03989933
0.15206695  -0.04011189
0.15516497  -0.04031912
0.15827171  -0.04052083
0.16138621  -0.04071680
0.16450751  -0.04090682
0.16763466  -0.04109070
0.17076675  -0.04126821
0.17390288  -0.04143916
0.17704216  -0.04160332
0.18018373  -0.04176051
0.18332676  -0.04191051
0.18647043  -0.04205312
0.18961395  -0.04218814
0.19275655  -0.04231537
0.19589750  -0.04243461
0.19903608  -0.04254567
0.20217160  -0.04264837
0.20530343  -0.04274251
0.20843092  -0.04282791
0.21155349  -0.04290440
0.21467058  -0.04297180
0.21778164  -0.04302993
0.22088619  -0.04307865
0.22398375  -0.04311778
0.22707390  -0.04314717
0.23015623  -0.04316668
0.23323039  -0.04317616
0.23629604  -0.04317548
0.23935289  -0.04316450
0.24240069  -0.04314311
0.24543921  -0.04311118
0.24846826  -0.04306860
0.25148771  -0.04301528
0.25449744  -0.04295112
0.25749736  -0.04287602
0.26048746  -0.04278991
0.26346772  -0.04269271
0.26643819  -0.04258436
0.26939893  -0.04246480
0.27235006  -0.04233399
0.27529174  -0.04219187
0.27822413  -0.04203843
0.28114747  -0.04187362
0.28406202  -0.04169745
0.28696806  -0.04150990
0.28986594  -0.04131098
0.29275602  -0.04110068
0.29563871  -0.04087905
0.29851444  -0.04064609
0.30138369  -0.04040185
0.30424696  -0.04014639
0.30710480  -0.03987974
0.30995778  -0.03960198
0.31280652  -0.03931318
0.31565165  -0.03901342
0.31849385  -0.03870279
0.32133382  -0.03838140
0.32417230  -0.03804936
0.32701005  -0.03770678
0.32984786  -0.03735379
0.33268656  -0.03699053
0.33552700  -0.03661714
0.33837004  -0.03623379
0.34121661  -0.03584062
0.34406762  -0.03543782
0.34692402  -0.03502556
0.34978679  -0.03460404
0.35265693  -0.03417344
0.35553544  -0.03373398
0.35842338  -0.03328587
0.36132180  -0.03282932
0.36423177  -0.03236458
0.36715438  -0.03189187
0.37009074  -0.03141144
0.37304197  -0.03092355
0.37600921  -0.03042844
0.37899360  -0.02992639
0.38199630  -0.02941767
0.38501848  -0.02890255
0.38806130  -0.02838133
0.39112596  -0.02785430
0.39421363  -0.02732174
0.39732551  -0.02678397
0.40046279  -0.02624130
0.40362667  -0.02569403
0.40681833  -0.02514249
0.41003897  -0.02458700
0.41328977  -0.02402789
0.41657192  -0.02346549
0.41988658  -0.02290013
0.42323494  -0.02233216
0.42661814  -0.02176192
0.43003734  -0.02118975
0.43349365  -0.02061601
0.43698821  -0.02004104
0.44052211  -0.01946520
0.44409642  -0.01888884
0.44771223  -0.01831232
0.45137055  -0.01773600
0.45507242  -0.01716023
0.45881882  -0.01658538
0.46261071  -0.01601180
0.46644904  -0.01543985
0.47033469  -0.01486990
0.47426855  -0.01430229
0.47825145  -0.01373739
0.48228420  -0.01317555
0.48636754  -0.01261712
0.49050220  -0.01206246
0.49468887  -0.01151191
0.49892818  -0.01096583
0.50322072  -0.01042454
0.50756703  -0.00988839
0.51196760  -0.00935772
0.51642288  -0.00883285
0.52093325  -0.00831412
0.52549905  -0.00780184
0.53012056  -0.00729632
0.53479799  -0.00679789
0.53953150  -0.00630683
0.54432118  -0.00582346
0.54916708  -0.00534806
0.55406914  -0.00488091
0.55902728  -0.00442229
0.56404132  -0.00397247
0.56911102  -0.00353172
0.57423606  -0.00310028
0.57941606  -0.00267840
0.58465055  -0.00226631
0.58993899  -0.00186424
0.59528076  -0.00147241
0.60067517  -0.00109102
0.60612143  -0.00072028
0.61161867  -0.00036036
0.61716596  -0.00001144
0.62276225  0.00032631
0.62840643  0.00065274
0.63409729  0.00096771
0.63983354  0.00127108
0.64561378  0.00156273
0.65143656  0.00184257
0.65730029  0.00211049
0.66320333  0.00236641
0.66914393  0.00261027
0.67512024  0.00284200
0.68113032  0.00306156
0.68717216  0.00326893
0.69324363  0.00346407
0.69934252  0.00364700
0.70546651  0.00381772
0.71161321  0.00397625
0.71778013  0.00412262
0.72396468  0.00425690
0.73016418  0.00437915
0.73637587  0.00448944
0.74259689  0.00458787
0.74882430  0.00467454
0.75505507  0.00474959
0.76128608  0.00481313
0.76751414  0.00486532
0.77373595  0.00490634
0.77994816  0.00493634
0.78614734  0.00495553
0.79232997  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074238  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661662  0.00460493
0.85242656  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107951  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
