# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06868
# Species         : Batis_margaritae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.90 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1140
# Efficiency Index : 0.0130
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45480518  0.13377361
0.45115691  0.13483712
0.44755053  0.13588370
0.44398502  0.13691312
0.44045932  0.13792515
0.43697236  0.13891955
0.43352306  0.13989612
0.43011030  0.14085464
0.42673296  0.14179490
0.42338992  0.14271671
0.42008003  0.14361987
0.41680212  0.14450418
0.41355503  0.14536948
0.41033760  0.14621557
0.40714865  0.14704230
0.40398699  0.14784948
0.40085145  0.14863698
0.39774085  0.14940462
0.39465399  0.15015227
0.39158971  0.15087979
0.38854682  0.15158703
0.38552416  0.15227386
0.38252056  0.15294017
0.37953486  0.15358583
0.37656593  0.15421073
0.37361261  0.15481477
0.37067379  0.15539783
0.36774836  0.15595983
0.36483522  0.15650067
0.36193328  0.15702027
0.35904148  0.15751854
0.35615877  0.15799542
0.35328412  0.15845083
0.35041652  0.15888471
0.34755499  0.15929700
0.34469855  0.15968764
0.34184627  0.16005659
0.33899721  0.16040381
0.33615050  0.16072925
0.33330524  0.16103289
0.33046061  0.16131468
0.32761578  0.16157462
0.32476997  0.16181268
0.32192242  0.16202885
0.31907239  0.16222311
0.31621919  0.16239546
0.31336214  0.16254591
0.31050062  0.16267445
0.30763401  0.16278110
0.30476174  0.16286587
0.30188327  0.16292877
0.29899809  0.16296982
0.29610574  0.16298906
0.29320577  0.16298650
0.29029779  0.16296219
0.28738142  0.16291616
0.28445634  0.16284845
0.28152224  0.16275910
0.27857888  0.16264816
0.27562602  0.16251569
0.27266348  0.16236174
0.26969111  0.16218636
0.26670880  0.16198962
0.26371647  0.16177159
0.26071408  0.16153231
0.25770163  0.16127188
0.25467915  0.16099035
0.25164672  0.16068781
0.24860445  0.16036433
0.24555247  0.16001999
0.24249097  0.15965488
0.23942017  0.15926907
0.23634032  0.15886265
0.23325171  0.15843571
0.23015466  0.15798834
0.22704953  0.15752063
0.22393672  0.15703267
0.22081665  0.15652456
0.21768977  0.15599638
0.21455660  0.15544824
0.21141764  0.15488023
0.20827346  0.15429245
0.20512465  0.15368499
0.20197183  0.15305795
0.19881564  0.15241144
0.19565676  0.15174554
0.19249589  0.15106035
0.18933378  0.15035597
0.18617117  0.14963251
0.18300886  0.14889004
0.17984765  0.14812867
0.17668838  0.14734850
0.17353189  0.14654961
0.17037907  0.14573210
0.16723081  0.14489605
0.16408803  0.14404156
0.16095166  0.14316871
0.15782265  0.14227758
0.15470196  0.14136826
0.15159058  0.14044082
0.14848950  0.13949534
0.14539972  0.13853189
0.14232225  0.13755055
0.13925813  0.13655138
0.13620837  0.13553445
0.13317402  0.13449981
0.13015612  0.13344752
0.12715570  0.13237764
0.12417381  0.13129020
0.12121150  0.13018526
0.11826981  0.12906285
0.11534978  0.12792301
0.11245244  0.12676577
0.10957881  0.12559115
0.10672992  0.12439917
0.10390678  0.12318984
0.10111038  0.12196317
0.09834170  0.12071916
0.09560172  0.11945781
0.09289138  0.11817911
0.09021162  0.11688304
0.08756336  0.11556958
0.08494748  0.11423870
0.08236485  0.11289036
0.07981632  0.11152452
0.07730270  0.11014113
0.07482478  0.10874013
0.07238332  0.10732146
0.06997905  0.10588505
0.06761266  0.10443082
0.06528481  0.10295867
0.06299614  0.10146853
0.06074722  0.09996028
0.05853860  0.09843382
0.05637079  0.09688903
0.05424427  0.09532578
0.05215946  0.09374395
0.05011675  0.09214340
0.04811646  0.09052397
0.04615890  0.08888551
0.04424432  0.08722786
0.04237291  0.08555085
0.04054484  0.08385431
0.03876020  0.08213804
0.03701907  0.08040185
0.03532145  0.07864556
0.03366730  0.07686894
0.03205653  0.07507180
0.03048903  0.07325390
0.02896460  0.07141503
0.02748301  0.06955496
0.02604400  0.06767345
0.02464723  0.06577025
0.02329236  0.06384513
0.02197896  0.06189783
0.02070660  0.05992809
0.01947478  0.05793566
0.01828298  0.05592028
0.01713063  0.05388169
0.01601714  0.05181961
0.01494189  0.04973378
0.01390422  0.04762393
0.01290347  0.04548980
0.01193893  0.04333111
0.01100990  0.04114761
0.01011565  0.03893902
0.00925547  0.03670509
0.00842863  0.03444556
0.00763439  0.03216019
0.00687205  0.02984871
0.00614092  0.02751091
0.00544032  0.02514654
0.00476962  0.02275539
0.00412822  0.02033724
0.00351556  0.01789191
0.00293116  0.01541921
0.00237457  0.01291897
0.00184546  0.01039103
0.00134356  0.00783527
0.00086870  0.00525157
0.00042083  0.00263984
0.00000000  0.00000000
0.00042083  -0.00152721
0.00086870  -0.00297982
0.00134356  -0.00436176
0.00184546  -0.00567676
0.00237457  -0.00692839
0.00293116  -0.00812006
0.00351556  -0.00925503
0.00412822  -0.01033642
0.00476962  -0.01136719
0.00544032  -0.01235019
0.00614092  -0.01328811
0.00687205  -0.01418354
0.00763439  -0.01503894
0.00842863  -0.01585663
0.00925547  -0.01663886
0.01011565  -0.01738775
0.01100990  -0.01810530
0.01193893  -0.01879345
0.01290347  -0.01945402
0.01390422  -0.02008874
0.01494189  -0.02069925
0.01601714  -0.02128712
0.01713063  -0.02185382
0.01828298  -0.02240075
0.01947478  -0.02292924
0.02070660  -0.02344055
0.02197896  -0.02393585
0.02329236  -0.02441626
0.02464723  -0.02488285
0.02604400  -0.02533661
0.02748301  -0.02577846
0.02896460  -0.02620929
0.03048903  -0.02662993
0.03205653  -0.02704114
0.03366730  -0.02744365
0.03532145  -0.02783813
0.03701907  -0.02822522
0.03876020  -0.02860550
0.04054484  -0.02897952
0.04237291  -0.02934777
0.04424432  -0.02971073
0.04615890  -0.03006881
0.04811646  -0.03042242
0.05011675  -0.03077191
0.05215946  -0.03111761
0.05424427  -0.03145981
0.05637079  -0.03179878
0.05853860  -0.03213474
0.06074722  -0.03246792
0.06299614  -0.03279849
0.06528481  -0.03312662
0.06761266  -0.03345243
0.06997905  -0.03377603
0.07238332  -0.03409752
0.07482478  -0.03441696
0.07730270  -0.03473441
0.07981632  -0.03504989
0.08236485  -0.03536341
0.08494748  -0.03567497
0.08756336  -0.03598454
0.09021162  -0.03629210
0.09289138  -0.03659758
0.09560172  -0.03690093
0.09834170  -0.03720206
0.10111038  -0.03750088
0.10390678  -0.03779729
0.10672992  -0.03809118
0.10957881  -0.03838241
0.11245244  -0.03867086
0.11534978  -0.03895639
0.11826981  -0.03923883
0.12121150  -0.03951803
0.12417381  -0.03979383
0.12715570  -0.04006605
0.13015612  -0.04033450
0.13317402  -0.04059901
0.13620837  -0.04085938
0.13925813  -0.04111541
0.14232225  -0.04136690
0.14539972  -0.04161365
0.14848950  -0.04185545
0.15159058  -0.04209210
0.15470196  -0.04232336
0.15782265  -0.04254904
0.16095166  -0.04276892
0.16408803  -0.04298277
0.16723081  -0.04319038
0.17037907  -0.04339153
0.17353189  -0.04358599
0.17668838  -0.04377356
0.17984765  -0.04395401
0.18300886  -0.04412713
0.18617117  -0.04429269
0.18933378  -0.04445049
0.19249589  -0.04460032
0.19565676  -0.04474197
0.19881564  -0.04487522
0.20197183  -0.04499989
0.20512465  -0.04511576
0.20827346  -0.04522264
0.21141764  -0.04532034
0.21455660  -0.04540867
0.21768977  -0.04548746
0.22081665  -0.04555651
0.22393672  -0.04561567
0.22704953  -0.04566475
0.23015466  -0.04570360
0.23325171  -0.04573207
0.23634032  -0.04575000
0.23942017  -0.04575725
0.24249097  -0.04575368
0.24555247  -0.04573917
0.24860445  -0.04571358
0.25164672  -0.04567680
0.25467915  -0.04562873
0.25770163  -0.04556926
0.26071408  -0.04549831
0.26371647  -0.04541577
0.26670880  -0.04532158
0.26969111  -0.04521567
0.27266348  -0.04509797
0.27562602  -0.04496844
0.27857888  -0.04482703
0.28152224  -0.04467369
0.28445634  -0.04450842
0.28738142  -0.04433119
0.29029779  -0.04414198
0.29320577  -0.04394081
0.29610574  -0.04372768
0.29899809  -0.04350261
0.30188327  -0.04326563
0.30476174  -0.04301678
0.30763401  -0.04275610
0.31050062  -0.04248365
0.31336214  -0.04219949
0.31621919  -0.04190371
0.31907239  -0.04159638
0.32192242  -0.04127760
0.32476997  -0.04094747
0.32761578  -0.04060611
0.33046061  -0.04025363
0.33330524  -0.03989018
0.33615050  -0.03951589
0.33899721  -0.03913091
0.34184627  -0.03873539
0.34469855  -0.03832952
0.34755499  -0.03791347
0.35041652  -0.03748741
0.35328412  -0.03705156
0.35615877  -0.03660610
0.35904148  -0.03615126
0.36193328  -0.03568725
0.36483522  -0.03521430
0.36774836  -0.03473266
0.37067379  -0.03424256
0.37361261  -0.03374426
0.37656593  -0.03323801
0.37953486  -0.03272409
0.38252056  -0.03220277
0.38552416  -0.03167434
0.38854682  -0.03113908
0.39158971  -0.03059728
0.39465399  -0.03004926
0.39774085  -0.02949531
0.40085145  -0.02893576
0.40398699  -0.02837091
0.40714865  -0.02780111
0.41033760  -0.02722667
0.41355503  -0.02664793
0.41680212  -0.02606524
0.42008003  -0.02547894
0.42338992  -0.02488937
0.42673296  -0.02429688
0.43011030  -0.02370185
0.43352306  -0.02310461
0.43697236  -0.02250554
0.44045932  -0.02190499
0.44398502  -0.02130334
0.44755053  -0.02070095
0.45115691  -0.02009820
0.45480518  -0.01949545
0.45849636  -0.01889308
0.46223142  -0.01829146
0.46601131  -0.01769096
0.46983697  -0.01709195
0.47370928  -0.01649481
0.47762911  -0.01589992
0.48159729  -0.01530763
0.48561461  -0.01471832
0.48968182  -0.01413236
0.49379964  -0.01355011
0.49796874  -0.01297194
0.50218975  -0.01239820
0.50646325  -0.01182925
0.51078978  -0.01126544
0.51516984  -0.01070713
0.51960384  -0.01015465
0.52409219  -0.00960835
0.52863521  -0.00906855
0.53323318  -0.00853560
0.53788631  -0.00800981
0.54259475  -0.00749150
0.54735861  -0.00698098
0.55217791  -0.00647855
0.55705263  -0.00598451
0.56198265  -0.00549916
0.56696782  -0.00502277
0.57200789  -0.00455561
0.57710256  -0.00409795
0.58225143  -0.00365005
0.58745406  -0.00321216
0.59270990  -0.00278450
0.59801835  -0.00236732
0.60337872  -0.00196082
0.60879023  -0.00156521
0.61425203  -0.00118070
0.61976318  -0.00080746
0.62532266  -0.00044567
0.63092937  -0.00009550
0.63658211  0.00024290
0.64227960  0.00056940
0.64802049  0.00088386
0.65380330  0.00118618
0.65962649  0.00147623
0.66548843  0.00175395
0.67138738  0.00201925
0.67732153  0.00227206
0.68328897  0.00251234
0.68928769  0.00274004
0.69531559  0.00295515
0.70137048  0.00315766
0.70745010  0.00334757
0.71355206  0.00352489
0.71967390  0.00368967
0.72581307  0.00384194
0.73196692  0.00398178
0.73813272  0.00410925
0.74430765  0.00422444
0.75048879  0.00432747
0.75667316  0.00441844
0.76285767  0.00449750
0.76903917  0.00456479
0.77521440  0.00462047
0.78138004  0.00466473
0.78753271  0.00469775
0.79366893  0.00471974
0.79978515  0.00473093
0.80587778  0.00473154
0.81194312  0.00472183
0.81797745  0.00470206
0.82397698  0.00467251
0.82993785  0.00463347
0.83585618  0.00458524
0.84172803  0.00452815
0.84754941  0.00446252
0.85331631  0.00438870
0.85902469  0.00430704
0.86467050  0.00421793
0.87024964  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319829  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
