# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05041
# Species         : Chlorophoneus_sulfureopectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.30 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 85.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1314
# Efficiency Index : 0.0173
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76235252  0.05079498
0.75615307  0.05220134
0.74995379  0.05361496
0.74375777  0.05503533
0.73756803  0.05646191
0.73138748  0.05789416
0.72521895  0.05933158
0.71906520  0.06077364
0.71292887  0.06221983
0.70681253  0.06366962
0.70071865  0.06512252
0.69464962  0.06657800
0.68860772  0.06803558
0.68259514  0.06949475
0.67661400  0.07095502
0.67066630  0.07241590
0.66475396  0.07387689
0.65887882  0.07533753
0.65304260  0.07679732
0.64724694  0.07825580
0.64149341  0.07971249
0.63578346  0.08116694
0.63011847  0.08261868
0.62449972  0.08406726
0.61892842  0.08551222
0.61340566  0.08695313
0.60793247  0.08838954
0.60250980  0.08982102
0.59713850  0.09124713
0.59181934  0.09266746
0.58655303  0.09408158
0.58134017  0.09548907
0.57618129  0.09688954
0.57107687  0.09828256
0.56602729  0.09966776
0.56103285  0.10104472
0.55609380  0.10241307
0.55121031  0.10377243
0.54638247  0.10512241
0.54161032  0.10646265
0.53689383  0.10779278
0.53223291  0.10911245
0.52762739  0.11042129
0.52307706  0.11171896
0.51858165  0.11300512
0.51414082  0.11427943
0.50975420  0.11554157
0.50542132  0.11679120
0.50114172  0.11802800
0.49691485  0.11925167
0.49274013  0.12046190
0.48861692  0.12165839
0.48454455  0.12284083
0.48052230  0.12400894
0.47654941  0.12516244
0.47262510  0.12630106
0.46874852  0.12742450
0.46491883  0.12853252
0.46113511  0.12962485
0.45739644  0.13070124
0.45370186  0.13176143
0.45005039  0.13280520
0.44644102  0.13383229
0.44287271  0.13484248
0.43934442  0.13583555
0.43585506  0.13681127
0.43240355  0.13776944
0.42898876  0.13870985
0.42560959  0.13963229
0.42226489  0.14053657
0.41895351  0.14142250
0.41567429  0.14228991
0.41242606  0.14313860
0.40920766  0.14396841
0.40601789  0.14477917
0.40285558  0.14557072
0.39971954  0.14634291
0.39660859  0.14709559
0.39352153  0.14782861
0.39045720  0.14854183
0.38741440  0.14923514
0.38439196  0.14990839
0.38138872  0.15056146
0.37840352  0.15119425
0.37543521  0.15180664
0.37248264  0.15239853
0.36954469  0.15296981
0.36662025  0.15352040
0.36370821  0.15405021
0.36080749  0.15455914
0.35791702  0.15504714
0.35503575  0.15551411
0.35216264  0.15596000
0.34929669  0.15638475
0.34643691  0.15678829
0.34358232  0.15717057
0.34073197  0.15753155
0.33788495  0.15787119
0.33504035  0.15818944
0.33219732  0.15848628
0.32935498  0.15876168
0.32651254  0.15901561
0.32366920  0.15924805
0.32082420  0.15945900
0.31797681  0.15964844
0.31512632  0.15981637
0.31227206  0.15996279
0.30941341  0.16008771
0.30654974  0.16019112
0.30368048  0.16027305
0.30080510  0.16033350
0.29792309  0.16037251
0.29503398  0.16039009
0.29213732  0.16038628
0.28923272  0.16036110
0.28631980  0.16031459
0.28339824  0.16024679
0.28046774  0.16015775
0.27752804  0.16004751
0.27457891  0.15991612
0.27162018  0.15976363
0.26865168  0.15959010
0.26567332  0.15939559
0.26268501  0.15918016
0.25968671  0.15894388
0.25667843  0.15868681
0.25366019  0.15840902
0.25063208  0.15811059
0.24759419  0.15779159
0.24454669  0.15745210
0.24148973  0.15709219
0.23842356  0.15671196
0.23534841  0.15631147
0.23226459  0.15589083
0.22917241  0.15545010
0.22607223  0.15498939
0.22296446  0.15450878
0.21984951  0.15400837
0.21672786  0.15348823
0.21359999  0.15294847
0.21046643  0.15238918
0.20732774  0.15181046
0.20418452  0.15121239
0.20103738  0.15059507
0.19788697  0.14995860
0.19473398  0.14930307
0.19157910  0.14862858
0.18842308  0.14793521
0.18526668  0.14722308
0.18211068  0.14649225
0.17895588  0.14574284
0.17580314  0.14497493
0.17265330  0.14418861
0.16950724  0.14338396
0.16636585  0.14256109
0.16323007  0.14172006
0.16010081  0.14086098
0.15697904  0.13998390
0.15386571  0.13908893
0.15076182  0.13817612
0.14766835  0.13724556
0.14458631  0.13629733
0.14151671  0.13533147
0.13846058  0.13434807
0.13541896  0.13334718
0.13239286  0.13232887
0.12938335  0.13129318
0.12639146  0.13024017
0.12341823  0.12916988
0.12046471  0.12808236
0.11753195  0.12697764
0.11462098  0.12585576
0.11173283  0.12471674
0.10886853  0.12356061
0.10602911  0.12238739
0.10321556  0.12119710
0.10042888  0.11998973
0.09767006  0.11876529
0.09494007  0.11752377
0.09223985  0.11626517
0.08957033  0.11498948
0.08693243  0.11369666
0.08432704  0.11238669
0.08175502  0.11105953
0.07921721  0.10971515
0.07671444  0.10835350
0.07424747  0.10697451
0.07181708  0.10557813
0.06942398  0.10416429
0.06706886  0.10273291
0.06475238  0.10128390
0.06247516  0.09981719
0.06023779  0.09833266
0.05804081  0.09683021
0.05588471  0.09530973
0.05376998  0.09377110
0.05169702  0.09221419
0.04966621  0.09063886
0.04767789  0.08904498
0.04573234  0.08743239
0.04382982  0.08580092
0.04197050  0.08415043
0.04015454  0.08248073
0.03838204  0.08079165
0.03665305  0.07908300
0.03496758  0.07735458
0.03332557  0.07560621
0.03172693  0.07383766
0.03017153  0.07204873
0.02865916  0.07023920
0.02718960  0.06840884
0.02576256  0.06655744
0.02437771  0.06468474
0.02303467  0.06279051
0.02173303  0.06087452
0.02047233  0.05893650
0.01925206  0.05697622
0.01807170  0.05499340
0.01693066  0.05298781
0.01582835  0.05095918
0.01476413  0.04890724
0.01373733  0.04683174
0.01274726  0.04473242
0.01179324  0.04260902
0.01087452  0.04046128
0.00999039  0.03828893
0.00914010  0.03609173
0.00832292  0.03386943
0.00753811  0.03162179
0.00678495  0.02934855
0.00606273  0.02704950
0.00537078  0.02472440
0.00470844  0.02237304
0.00407511  0.01999522
0.00347023  0.01759075
0.00289328  0.01515944
0.00234385  0.01270113
0.00182156  0.01021567
0.00132615  0.00770293
0.00085744  0.00516280
0.00041537  0.00259518
0.00000000  0.00000000
0.00041537  -0.00151009
0.00085744  -0.00294566
0.00132615  -0.00431059
0.00182156  -0.00560862
0.00234385  -0.00684330
0.00289328  -0.00801804
0.00347023  -0.00913609
0.00407511  -0.01020054
0.00470844  -0.01121436
0.00537078  -0.01218038
0.00606273  -0.01310129
0.00678495  -0.01397966
0.00753811  -0.01481795
0.00832292  -0.01561849
0.00914010  -0.01638350
0.00999039  -0.01711510
0.01087452  -0.01781530
0.01179324  -0.01848601
0.01274726  -0.01912907
0.01373733  -0.01974619
0.01476413  -0.02033902
0.01582835  -0.02090912
0.01693066  -0.02145796
0.01807170  -0.02198694
0.01925206  -0.02249739
0.02047233  -0.02299055
0.02173303  -0.02346762
0.02303467  -0.02392972
0.02437771  -0.02437789
0.02576256  -0.02481313
0.02718960  -0.02523637
0.02865916  -0.02564851
0.03017153  -0.02605036
0.03172693  -0.02644270
0.03332557  -0.02682626
0.03496758  -0.02720170
0.03665305  -0.02756968
0.03838204  -0.02793076
0.04015454  -0.02828551
0.04197050  -0.02863443
0.04382982  -0.02897799
0.04573234  -0.02931661
0.04767789  -0.02965071
0.04966621  -0.02998063
0.05169702  -0.03030671
0.05376998  -0.03062926
0.05588471  -0.03094853
0.05804081  -0.03126477
0.06023779  -0.03157820
0.06247516  -0.03188901
0.06475238  -0.03219735
0.06706886  -0.03250337
0.06942398  -0.03280719
0.07181708  -0.03310890
0.07424747  -0.03340857
0.07671444  -0.03370627
0.07921721  -0.03400203
0.08175502  -0.03429586
0.08432704  -0.03458777
0.08693243  -0.03487775
0.08957033  -0.03516576
0.09223985  -0.03545176
0.09494007  -0.03573569
0.09767006  -0.03601749
0.10042888  -0.03629706
0.10321556  -0.03657432
0.10602911  -0.03684915
0.10886853  -0.03712145
0.11173283  -0.03739107
0.11462098  -0.03765790
0.11753195  -0.03792177
0.12046471  -0.03818255
0.12341823  -0.03844007
0.12639146  -0.03869417
0.12938335  -0.03894467
0.13239286  -0.03919140
0.13541896  -0.03943417
0.13846058  -0.03967279
0.14151671  -0.03990707
0.14458631  -0.04013682
0.14766835  -0.04036183
0.15076182  -0.04058190
0.15386571  -0.04079683
0.15697904  -0.04100641
0.16010081  -0.04121042
0.16323007  -0.04140866
0.16636585  -0.04160093
0.16950724  -0.04178699
0.17265330  -0.04196665
0.17580314  -0.04213970
0.17895588  -0.04230591
0.18211068  -0.04246509
0.18526668  -0.04261703
0.18842308  -0.04276150
0.19157910  -0.04289833
0.19473398  -0.04302729
0.19788697  -0.04314819
0.20103738  -0.04326083
0.20418452  -0.04336503
0.20732774  -0.04346058
0.21046643  -0.04354731
0.21359999  -0.04362504
0.21672786  -0.04369357
0.21984951  -0.04375275
0.22296446  -0.04380241
0.22607223  -0.04384238
0.22917241  -0.04387250
0.23226459  -0.04389263
0.23534841  -0.04390262
0.23842356  -0.04390232
0.24148973  -0.04389161
0.24454669  -0.04387037
0.24759419  -0.04383846
0.25063208  -0.04379578
0.25366019  -0.04374222
0.25667843  -0.04367769
0.25968671  -0.04360209
0.26268501  -0.04351535
0.26567332  -0.04341738
0.26865168  -0.04330811
0.27162018  -0.04318750
0.27457891  -0.04305548
0.27752804  -0.04291203
0.28046774  -0.04275709
0.28339824  -0.04259065
0.28631980  -0.04241269
0.28923272  -0.04222321
0.29213732  -0.04202219
0.29503398  -0.04180966
0.29792309  -0.04158564
0.30080510  -0.04135014
0.30368048  -0.04110321
0.30654974  -0.04084489
0.30941341  -0.04057524
0.31227206  -0.04029433
0.31512632  -0.04000222
0.31797681  -0.03969900
0.32082420  -0.03938476
0.32366920  -0.03905961
0.32651254  -0.03872365
0.32935498  -0.03837701
0.33219732  -0.03801980
0.33504035  -0.03765218
0.33788495  -0.03727429
0.34073197  -0.03688628
0.34358232  -0.03648831
0.34643691  -0.03608057
0.34929669  -0.03566323
0.35216264  -0.03523648
0.35503575  -0.03480053
0.35791702  -0.03435557
0.36080749  -0.03390184
0.36370821  -0.03343954
0.36662025  -0.03296891
0.36954469  -0.03249019
0.37248264  -0.03200363
0.37543521  -0.03150948
0.37840352  -0.03100800
0.38138872  -0.03049947
0.38439196  -0.02998415
0.38741440  -0.02946233
0.39045720  -0.02893430
0.39352153  -0.02840035
0.39660859  -0.02786079
0.39971954  -0.02731591
0.40285558  -0.02676604
0.40601789  -0.02621149
0.40920766  -0.02565259
0.41242606  -0.02508965
0.41567429  -0.02452301
0.41895351  -0.02395302
0.42226489  -0.02338000
0.42560959  -0.02280430
0.42898876  -0.02222627
0.43240355  -0.02164626
0.43585506  -0.02106463
0.43934442  -0.02048171
0.44287271  -0.01989789
0.44644102  -0.01931351
0.45005039  -0.01872893
0.45370186  -0.01814452
0.45739644  -0.01756064
0.46113511  -0.01697765
0.46491883  -0.01639592
0.46874852  -0.01581581
0.47262510  -0.01523768
0.47654941  -0.01466190
0.48052230  -0.01408883
0.48454455  -0.01351883
0.48861692  -0.01295224
0.49274013  -0.01238944
0.49691485  -0.01183077
0.50114172  -0.01127659
0.50542132  -0.01072723
0.50975420  -0.01018305
0.51414082  -0.00964437
0.51858165  -0.00911155
0.52307706  -0.00858490
0.52762739  -0.00806476
0.53223291  -0.00755143
0.53689383  -0.00704525
0.54161032  -0.00654651
0.54638247  -0.00605551
0.55121031  -0.00557255
0.55609380  -0.00509793
0.56103285  -0.00463191
0.56602729  -0.00417478
0.57107687  -0.00372679
0.57618129  -0.00328821
0.58134017  -0.00285927
0.58655303  -0.00244023
0.59181934  -0.00203131
0.59713850  -0.00163272
0.60250980  -0.00124468
0.60793247  -0.00086740
0.61340566  -0.00050105
0.61892842  -0.00014582
0.62449972  0.00019813
0.63011847  0.00053064
0.63578346  0.00085156
0.64149341  0.00116076
0.64724694  0.00145812
0.65304260  0.00174354
0.65887882  0.00201690
0.66475396  0.00227814
0.67066630  0.00252717
0.67661400  0.00276395
0.68259514  0.00298842
0.68860772  0.00320055
0.69464962  0.00340033
0.70071865  0.00358774
0.70681253  0.00376281
0.71292887  0.00392554
0.71906520  0.00407598
0.72521895  0.00421418
0.73138748  0.00434020
0.73756803  0.00445413
0.74375777  0.00455605
0.74995379  0.00464607
0.75615307  0.00472432
0.76235252  0.00479092
0.76854898  0.00484604
0.77473918  0.00488983
0.78091980  0.00492248
0.78708742  0.00494418
0.79323855  0.00495513
0.79936965  0.00495555
0.80547708  0.00494569
0.81155717  0.00492580
0.81760616  0.00489613
0.82362024  0.00485696
0.82959555  0.00480858
0.83552819  0.00475131
0.84141420  0.00468545
0.84724958  0.00461134
0.85303032  0.00452931
0.85875235  0.00443974
0.86441160  0.00434297
0.87000396  0.00423940
0.87552534  0.00412942
0.88097162  0.00401343
0.88633871  0.00389185
0.89162251  0.00376511
0.89681894  0.00363363
0.90192398  0.00349787
0.90693360  0.00335829
0.91184386  0.00321535
0.91665085  0.00306953
0.92135074  0.00292132
0.92593978  0.00277121
0.93041429  0.00261969
0.93477072  0.00246729
0.93900560  0.00231452
0.94311561  0.00216190
0.94709757  0.00200996
0.95094844  0.00185923
0.95466536  0.00171026
0.95824563  0.00156360
0.96168678  0.00141978
0.96498653  0.00127937
0.96814285  0.00114291
0.97115393  0.00101097
0.97401826  0.00088412
0.97673460  0.00076290
0.97930201  0.00064788
0.98171989  0.00053963
0.98398798  0.00043871
0.98610637  0.00034567
0.98807557  0.00026107
0.98989650  0.00018548
0.99157049  0.00011945
0.99309937  0.00006352
0.99448543  0.00001824
0.99573149  -0.00001585
0.99684091  -0.00003822
0.99781763  -0.00004833
0.99866616  -0.00004567
0.99939168  -0.00002973
1.00000000  0.00000000
