# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06977
# Species         : Ploceus_luteolus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.60 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 43.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1645
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749047  0.08490278
0.61194769  0.08633308
0.60645487  0.08775892
0.60101294  0.08917985
0.59562277  0.09059545
0.59028515  0.09200530
0.58500076  0.09340898
0.57977024  0.09480608
0.57459411  0.09619619
0.56947285  0.09757891
0.56440683  0.09895385
0.55939638  0.10032061
0.55444173  0.10167882
0.54954306  0.10302808
0.54470046  0.10436804
0.53991397  0.10569831
0.53518357  0.10701854
0.53050914  0.10832837
0.52589055  0.10962746
0.52132756  0.11091544
0.51681990  0.11219199
0.51236724  0.11345676
0.50796919  0.11470944
0.50362531  0.11594970
0.49933511  0.11717722
0.49509804  0.11839168
0.49091351  0.11959279
0.48678090  0.12078025
0.48269952  0.12195376
0.47866865  0.12311303
0.47468752  0.12425778
0.47075535  0.12538774
0.46687130  0.12650263
0.46303449  0.12760220
0.45924402  0.12868617
0.45549897  0.12975431
0.45179836  0.13080635
0.44814120  0.13184207
0.44452649  0.13286122
0.44095319  0.13386358
0.43742022  0.13484892
0.43392652  0.13581703
0.43047098  0.13676769
0.42705249  0.13770069
0.42366992  0.13861585
0.42032211  0.13951295
0.41700793  0.14039182
0.41372619  0.14125226
0.41047573  0.14209411
0.40725537  0.14291719
0.40406392  0.14372134
0.40090018  0.14450639
0.39776298  0.14527219
0.39465111  0.14601858
0.39156340  0.14674544
0.38849863  0.14745262
0.38545564  0.14813998
0.38243324  0.14880740
0.37943027  0.14945476
0.37644554  0.15008194
0.37347791  0.15068884
0.37052624  0.15127534
0.36758939  0.15184135
0.36466624  0.15238677
0.36175568  0.15291151
0.35885662  0.15341550
0.35596799  0.15389864
0.35308874  0.15436087
0.35021783  0.15480212
0.34735424  0.15522233
0.34449697  0.15562143
0.34164506  0.15599937
0.33879755  0.15635611
0.33595351  0.15669160
0.33311205  0.15700579
0.33027228  0.15729867
0.32743337  0.15757020
0.32459448  0.15782034
0.32175483  0.15804910
0.31891364  0.15825643
0.31607020  0.15844235
0.31322379  0.15860683
0.31037373  0.15874988
0.30751940  0.15887150
0.30466018  0.15897170
0.30179549  0.15905048
0.29892480  0.15910785
0.29604760  0.15914385
0.29316341  0.15915848
0.29027179  0.15915178
0.28737234  0.15912378
0.28446470  0.15907450
0.28154852  0.15900399
0.27862353  0.15891228
0.27568945  0.15879943
0.27274606  0.15866546
0.26979318  0.15851045
0.26683066  0.15833443
0.26385840  0.15813748
0.26087630  0.15791963
0.25788434  0.15768097
0.25488253  0.15742154
0.25187088  0.15714143
0.24884949  0.15684070
0.24581845  0.15651942
0.24277792  0.15617766
0.23972809  0.15581551
0.23666917  0.15543305
0.23360142  0.15503034
0.23052514  0.15460748
0.22744064  0.15416455
0.22434830  0.15370164
0.22124852  0.15321883
0.21814172  0.15271620
0.21502837  0.15219386
0.21190897  0.15165189
0.20878405  0.15109039
0.20565417  0.15050943
0.20251993  0.14990912
0.19938195  0.14928956
0.19624088  0.14865082
0.19309741  0.14799302
0.18995226  0.14731623
0.18680615  0.14662056
0.18365985  0.14590609
0.18051416  0.14517292
0.17736989  0.14442115
0.17422787  0.14365085
0.17108896  0.14286213
0.16795406  0.14205507
0.16482406  0.14122976
0.16169987  0.14038628
0.15858245  0.13952473
0.15547273  0.13864517
0.15237171  0.13774770
0.14928035  0.13683240
0.14619966  0.13589933
0.14313064  0.13494858
0.14007431  0.13398021
0.13703170  0.13299430
0.13400384  0.13199090
0.13099177  0.13097009
0.12799654  0.12993192
0.12501919  0.12887645
0.12206076  0.12780373
0.11912230  0.12671381
0.11620485  0.12560673
0.11330946  0.12448253
0.11043716  0.12334126
0.10758897  0.12218294
0.10476591  0.12100760
0.10196899  0.11981526
0.09919921  0.11860594
0.09645754  0.11737966
0.09374495  0.11613641
0.09106239  0.11487621
0.08841079  0.11359905
0.08579105  0.11230492
0.08320407  0.11099381
0.08065071  0.10966570
0.07813179  0.10832057
0.07564814  0.10695837
0.07320053  0.10557908
0.07078971  0.10418265
0.06841639  0.10276903
0.06608127  0.10133817
0.06378499  0.09989000
0.06152817  0.09842446
0.05931137  0.09694146
0.05713514  0.09544094
0.05499997  0.09392280
0.05290631  0.09238694
0.05085458  0.09083328
0.04884513  0.08926169
0.04687829  0.08767208
0.04495434  0.08606432
0.04307350  0.08443828
0.04123596  0.08279384
0.03944185  0.08113086
0.03769125  0.07944920
0.03598420  0.07774870
0.03432070  0.07602923
0.03270067  0.07429061
0.03112401  0.07253268
0.02959055  0.07075529
0.02810009  0.06895825
0.02665238  0.06714139
0.02524711  0.06530453
0.02388393  0.06344748
0.02256245  0.06157007
0.02128222  0.05967210
0.02004278  0.05775337
0.01884360  0.05581371
0.01768413  0.05385291
0.01656376  0.05187078
0.01548188  0.04986712
0.01443782  0.04784175
0.01343090  0.04579447
0.01246042  0.04372509
0.01152565  0.04163341
0.01062584  0.03951927
0.00976025  0.03738248
0.00892811  0.03522286
0.00812866  0.03304025
0.00736115  0.03083448
0.00662484  0.02860541
0.00591899  0.02635290
0.00524292  0.02407680
0.00459595  0.02177700
0.00397746  0.01945339
0.00338686  0.01710589
0.00282364  0.01473440
0.00228734  0.01233888
0.00177760  0.00991927
0.00129412  0.00747557
0.00083672  0.00500777
0.00040533  0.00251590
0.00000000  0.00000000
0.00040533  -0.00147903
0.00083672  -0.00288536
0.00129412  -0.00422280
0.00177760  -0.00549500
0.00228734  -0.00670544
0.00282364  -0.00785744
0.00338686  -0.00895417
0.00397746  -0.00999867
0.00459595  -0.01099383
0.00524292  -0.01194242
0.00591899  -0.01284707
0.00662484  -0.01371028
0.00736115  -0.01453445
0.00812866  -0.01532186
0.00892811  -0.01607469
0.00976025  -0.01679499
0.01062584  -0.01748473
0.01152565  -0.01814578
0.01246042  -0.01877991
0.01343090  -0.01938882
0.01443782  -0.01997410
0.01548188  -0.02053727
0.01656376  -0.02107977
0.01768413  -0.02160296
0.01884360  -0.02210814
0.02004278  -0.02259652
0.02128222  -0.02306925
0.02256245  -0.02352743
0.02388393  -0.02397209
0.02524711  -0.02440419
0.02665238  -0.02482463
0.02810009  -0.02523428
0.02959055  -0.02563395
0.03112401  -0.02602437
0.03270067  -0.02640626
0.03432070  -0.02678028
0.03598420  -0.02714704
0.03769125  -0.02750711
0.03944185  -0.02786102
0.04123596  -0.02820927
0.04307350  -0.02855230
0.04495434  -0.02889053
0.04687829  -0.02922436
0.04884513  -0.02955412
0.05085458  -0.02988014
0.05290631  -0.03020270
0.05499997  -0.03052207
0.05713514  -0.03083848
0.05931137  -0.03115213
0.06152817  -0.03146321
0.06378499  -0.03177187
0.06608127  -0.03207823
0.06841639  -0.03238242
0.07078971  -0.03268453
0.07320053  -0.03298461
0.07564814  -0.03328273
0.07813179  -0.03357891
0.08065071  -0.03387317
0.08320407  -0.03416551
0.08579105  -0.03445590
0.08841079  -0.03474432
0.09106239  -0.03503072
0.09374495  -0.03531504
0.09645754  -0.03559721
0.09919921  -0.03587714
0.10196899  -0.03615473
0.10476591  -0.03642987
0.10758897  -0.03670246
0.11043716  -0.03697236
0.11330946  -0.03723943
0.11620485  -0.03750353
0.11912230  -0.03776452
0.12206076  -0.03802223
0.12501919  -0.03827649
0.12799654  -0.03852714
0.13099177  -0.03877399
0.13400384  -0.03901686
0.13703170  -0.03925558
0.14007431  -0.03948993
0.14313064  -0.03971974
0.14619966  -0.03994480
0.14928035  -0.04016490
0.15237171  -0.04037986
0.15547273  -0.04058945
0.15858245  -0.04079348
0.16169987  -0.04099174
0.16482406  -0.04118401
0.16795406  -0.04137008
0.17108896  -0.04154976
0.17422787  -0.04172282
0.17736989  -0.04188906
0.18051416  -0.04204827
0.18365985  -0.04220025
0.18680615  -0.04234479
0.18995226  -0.04248169
0.19309741  -0.04261075
0.19624088  -0.04273177
0.19938195  -0.04284456
0.20251993  -0.04294892
0.20565417  -0.04304467
0.20878405  -0.04313163
0.21190897  -0.04320962
0.21502837  -0.04327845
0.21814172  -0.04333797
0.22124852  -0.04338800
0.22434830  -0.04342839
0.22744064  -0.04345897
0.23052514  -0.04347961
0.23360142  -0.04349016
0.23666917  -0.04349047
0.23972809  -0.04348043
0.24277792  -0.04345990
0.24581845  -0.04342877
0.24884949  -0.04338692
0.25187088  -0.04333426
0.25488253  -0.04327068
0.25788434  -0.04319610
0.26087630  -0.04311044
0.26385840  -0.04301362
0.26683066  -0.04290557
0.26979318  -0.04278625
0.27274606  -0.04265559
0.27568945  -0.04251356
0.27862353  -0.04236013
0.28154852  -0.04219527
0.28446470  -0.04201896
0.28737234  -0.04183120
0.29027179  -0.04163199
0.29316341  -0.04142135
0.29604760  -0.04119928
0.29892480  -0.04096582
0.30179549  -0.04072100
0.30466018  -0.04046488
0.30751940  -0.04019751
0.31037373  -0.03991894
0.31322379  -0.03962927
0.31607020  -0.03932856
0.31891364  -0.03901692
0.32175483  -0.03869444
0.32459448  -0.03836123
0.32743337  -0.03801742
0.33027228  -0.03766312
0.33311205  -0.03729849
0.33595351  -0.03692365
0.33879755  -0.03653878
0.34164506  -0.03614403
0.34449697  -0.03573958
0.34735424  -0.03532560
0.35021783  -0.03490229
0.35308874  -0.03446984
0.35596799  -0.03402847
0.35885662  -0.03357838
0.36175568  -0.03311980
0.36466624  -0.03265295
0.36758939  -0.03217808
0.37052624  -0.03169543
0.37347791  -0.03120525
0.37644554  -0.03070781
0.37943027  -0.03020336
0.38243324  -0.02969219
0.38545564  -0.02917458
0.38849863  -0.02865080
0.39156340  -0.02812116
0.39465111  -0.02758595
0.39776298  -0.02704548
0.40090018  -0.02650006
0.40406392  -0.02595000
0.40725537  -0.02539562
0.41047573  -0.02483725
0.41372619  -0.02427521
0.41700793  -0.02370985
0.42032211  -0.02314150
0.42366992  -0.02257049
0.42705249  -0.02199718
0.43047098  -0.02142191
0.43392652  -0.02084504
0.43742022  -0.02026690
0.44095319  -0.01968787
0.44452649  -0.01910830
0.44814120  -0.01852853
0.45179836  -0.01794895
0.45549897  -0.01736989
0.45924402  -0.01679173
0.46303449  -0.01621483
0.46687130  -0.01563954
0.47075535  -0.01506623
0.47468752  -0.01449526
0.47866865  -0.01392698
0.48269952  -0.01336176
0.48678090  -0.01279994
0.49091351  -0.01224188
0.49509804  -0.01168793
0.49933511  -0.01113843
0.50362531  -0.01059374
0.50796919  -0.01005419
0.51236724  -0.00952011
0.51681990  -0.00899185
0.52132756  -0.00846973
0.52589055  -0.00795406
0.53050914  -0.00744518
0.53518357  -0.00694338
0.53991397  -0.00644898
0.54470046  -0.00596228
0.54954306  -0.00548356
0.55444173  -0.00501311
0.55939638  -0.00455122
0.56440683  -0.00409814
0.56947285  -0.00365415
0.57459411  -0.00321950
0.57977024  -0.00279444
0.58500076  -0.00237919
0.59028515  -0.00197400
0.59562277  -0.00157906
0.60101294  -0.00119461
0.60645487  -0.00082083
0.61194769  -0.00045790
0.61749047  -0.00010602
0.62308218  0.00023466
0.62872168  0.00056399
0.63440779  0.00088181
0.64013920  0.00118799
0.64591453  0.00148243
0.65173232  0.00176500
0.65759100  0.00203561
0.66348890  0.00229418
0.66942430  0.00254063
0.67539534  0.00277492
0.68140011  0.00299700
0.68743656  0.00320682
0.69350259  0.00340439
0.69959598  0.00358968
0.70571443  0.00376272
0.71185554  0.00392352
0.71801682  0.00407211
0.72419570  0.00420856
0.73038950  0.00433293
0.73659546  0.00444528
0.74281072  0.00454573
0.74903235  0.00463437
0.75525732  0.00471132
0.76148252  0.00477672
0.76770475  0.00483072
0.77392075  0.00487349
0.78012714  0.00490520
0.78632050  0.00492604
0.79249733  0.00493622
0.79865404  0.00493596
0.80478699  0.00492550
0.81089247  0.00490508
0.81696669  0.00487497
0.82300584  0.00483543
0.82900602  0.00478677
0.83496331  0.00472928
0.84087371  0.00466327
0.84673322  0.00458908
0.85253778  0.00450705
0.85828331  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512461  0.00410776
0.88059284  0.00399207
0.88598144  0.00387083
0.89128626  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665738  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
