# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08900
# Species         : Myiarchus_sagrae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1366
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70663542  0.06364099
0.70053758  0.06509339
0.69446462  0.06654840
0.68841882  0.06800550
0.68240240  0.06946420
0.67641745  0.07092401
0.67046598  0.07238442
0.66454993  0.07384497
0.65867111  0.07530515
0.65283127  0.07676451
0.64703205  0.07822255
0.64127500  0.07967882
0.63556159  0.08113285
0.62989319  0.08258417
0.62427110  0.08403235
0.61869650  0.08547691
0.61317051  0.08691742
0.60769416  0.08835345
0.60226839  0.08978454
0.59689404  0.09121028
0.59157191  0.09263024
0.58630268  0.09404400
0.58108697  0.09545114
0.57592532  0.09685125
0.57081819  0.09824394
0.56576595  0.09962879
0.56076893  0.10100543
0.55582737  0.10237346
0.55094143  0.10373250
0.54611121  0.10508217
0.54133676  0.10642211
0.53661803  0.10775194
0.53195493  0.10907131
0.52734730  0.11037987
0.52279494  0.11167726
0.51829755  0.11296314
0.51385482  0.11423719
0.50946635  0.11549906
0.50513171  0.11674843
0.50085040  0.11798498
0.49662189  0.11920840
0.49244559  0.12041838
0.48832087  0.12161463
0.48424705  0.12279684
0.48022341  0.12396472
0.47624921  0.12511800
0.47232363  0.12625638
0.46844586  0.12737961
0.46461502  0.12848742
0.46083022  0.12957953
0.45709052  0.13065571
0.45339498  0.13171570
0.44974260  0.13275926
0.44613238  0.13378615
0.44256327  0.13479615
0.43903423  0.13578902
0.43554418  0.13676455
0.43209203  0.13772253
0.42867666  0.13866274
0.42529694  0.13958499
0.42195175  0.14048909
0.41863993  0.14137483
0.41536031  0.14224204
0.41211174  0.14309055
0.40889303  0.14392017
0.40570300  0.14473074
0.40254047  0.14552210
0.39940426  0.14629410
0.39629317  0.14704658
0.39320602  0.14777941
0.39014163  0.14849244
0.38709881  0.14918554
0.38407640  0.14985859
0.38107322  0.15051146
0.37808811  0.15114404
0.37511992  0.15175622
0.37216751  0.15234789
0.36922976  0.15291896
0.36630554  0.15346932
0.36339376  0.15399889
0.36049333  0.15450760
0.35760317  0.15499535
0.35472224  0.15546207
0.35184951  0.15590771
0.34898396  0.15633219
0.34612460  0.15673546
0.34327046  0.15711747
0.34042059  0.15747816
0.33757408  0.15781751
0.33473001  0.15813546
0.33188752  0.15843198
0.32904576  0.15870705
0.32620392  0.15896065
0.32336119  0.15919275
0.32051683  0.15940334
0.31767010  0.15959242
0.31482029  0.15975997
0.31196674  0.15990600
0.30910880  0.16003051
0.30624588  0.16013350
0.30337739  0.16021500
0.30050279  0.16027501
0.29762158  0.16031355
0.29473329  0.16033066
0.29183747  0.16032635
0.28893372  0.16030066
0.28602168  0.16025363
0.28310102  0.16018529
0.28017143  0.16009569
0.27723267  0.15998487
0.27428450  0.15985288
0.27132673  0.15969978
0.26835923  0.15952561
0.26538188  0.15933045
0.26239460  0.15911435
0.25939736  0.15887737
0.25639015  0.15861958
0.25337300  0.15834106
0.25034600  0.15804187
0.24730925  0.15772209
0.24426290  0.15738179
0.24120712  0.15702106
0.23814214  0.15663998
0.23506822  0.15623862
0.23198564  0.15581708
0.22889473  0.15537544
0.22579585  0.15491378
0.22268939  0.15443221
0.21957578  0.15393079
0.21645550  0.15340964
0.21332902  0.15286884
0.21019688  0.15230848
0.20705964  0.15172866
0.20391790  0.15112947
0.20077226  0.15051100
0.19762338  0.14987336
0.19447195  0.14921663
0.19131867  0.14854091
0.18816427  0.14784629
0.18500952  0.14713288
0.18185520  0.14640075
0.17870213  0.14565001
0.17555114  0.14488074
0.17240308  0.14409304
0.16925884  0.14328699
0.16611931  0.14246269
0.16298541  0.14162021
0.15985808  0.14075964
0.15673827  0.13988107
0.15362694  0.13898457
0.15052508  0.13807021
0.14743369  0.13713809
0.14435376  0.13618826
0.14128632  0.13522079
0.13823238  0.13423576
0.13519298  0.13323322
0.13216916  0.13221324
0.12916196  0.13117587
0.12617242  0.13012116
0.12320158  0.12904916
0.12025050  0.12795991
0.11732020  0.12685346
0.11441175  0.12572983
0.11152615  0.12458906
0.10866445  0.12343117
0.10582766  0.12225618
0.10301679  0.12106412
0.10023284  0.11985498
0.09747678  0.11862877
0.09474958  0.11738549
0.09205220  0.11612514
0.08938556  0.11484769
0.08675058  0.11355314
0.08414814  0.11224145
0.08157911  0.11091259
0.07904434  0.10956652
0.07654463  0.10820320
0.07408077  0.10682258
0.07165351  0.10542460
0.06926357  0.10400919
0.06691166  0.10257628
0.06459841  0.10112579
0.06232446  0.09965763
0.06009037  0.09817172
0.05789671  0.09666794
0.05574396  0.09514619
0.05363259  0.09360635
0.05156302  0.09204831
0.04953562  0.09047193
0.04755073  0.08887707
0.04560863  0.08726360
0.04370956  0.08563135
0.04185372  0.08398017
0.04004125  0.08230990
0.03827224  0.08062035
0.03654675  0.07891136
0.03486477  0.07718274
0.03322626  0.07543429
0.03163113  0.07366582
0.03007922  0.07187713
0.02857034  0.07006799
0.02710426  0.06823821
0.02568068  0.06638755
0.02429928  0.06451580
0.02295967  0.06262272
0.02166144  0.06070809
0.02040411  0.05877165
0.01918720  0.05681318
0.01801016  0.05483244
0.01687241  0.05282917
0.01577334  0.05080312
0.01471232  0.04875406
0.01368868  0.04668174
0.01270173  0.04458590
0.01175076  0.04246630
0.01083505  0.04032270
0.00995386  0.03815485
0.00910645  0.03596252
0.00829209  0.03374547
0.00751002  0.03150348
0.00675954  0.02923631
0.00603992  0.02694376
0.00535049  0.02462562
0.00469059  0.02228169
0.00405961  0.01991179
0.00345700  0.01751574
0.00288223  0.01509339
0.00233488  0.01264458
0.00181458  0.01016920
0.00132107  0.00766713
0.00085415  0.00513828
0.00041378  0.00258259
0.00000000  0.00000000
0.00041378  -0.00150521
0.00085415  -0.00293625
0.00132107  -0.00429699
0.00181458  -0.00559114
0.00233488  -0.00682226
0.00288223  -0.00799372
0.00345700  -0.00910877
0.00405961  -0.01017049
0.00469059  -0.01118184
0.00535049  -0.01214562
0.00603992  -0.01306452
0.00675954  -0.01394110
0.00751002  -0.01477780
0.00829209  -0.01557695
0.00910645  -0.01634076
0.00995386  -0.01707133
0.01083505  -0.01777067
0.01175076  -0.01844069
0.01270173  -0.01908320
0.01368868  -0.01969992
0.01471232  -0.02029248
0.01577334  -0.02086243
0.01687241  -0.02141125
0.01801016  -0.02194033
0.01918720  -0.02245097
0.02040411  -0.02294444
0.02166144  -0.02342190
0.02295967  -0.02388448
0.02429928  -0.02433321
0.02568068  -0.02476910
0.02710426  -0.02519306
0.02857034  -0.02560598
0.03007922  -0.02600868
0.03163113  -0.02640193
0.03322626  -0.02678645
0.03486477  -0.02716291
0.03654675  -0.02753194
0.03827224  -0.02789413
0.04004125  -0.02825003
0.04185372  -0.02860013
0.04370956  -0.02894490
0.04560863  -0.02928477
0.04755073  -0.02962013
0.04953562  -0.02995135
0.05156302  -0.03027875
0.05363259  -0.03060263
0.05574396  -0.03092326
0.05789671  -0.03124087
0.06009037  -0.03155568
0.06232446  -0.03186788
0.06459841  -0.03217763
0.06691166  -0.03248506
0.06926357  -0.03279029
0.07165351  -0.03309341
0.07408077  -0.03339451
0.07654463  -0.03369363
0.07904434  -0.03399080
0.08157911  -0.03428605
0.08414814  -0.03457938
0.08675058  -0.03487076
0.08938556  -0.03516018
0.09205220  -0.03544758
0.09474958  -0.03573290
0.09747678  -0.03601608
0.10023284  -0.03629703
0.10301679  -0.03657565
0.10582766  -0.03685183
0.10866445  -0.03712546
0.11152615  -0.03739642
0.11441175  -0.03766456
0.11732020  -0.03792973
0.12025050  -0.03819180
0.12320158  -0.03845060
0.12617242  -0.03870595
0.12916196  -0.03895770
0.13216916  -0.03920565
0.13519298  -0.03944963
0.13823238  -0.03968945
0.14128632  -0.03992491
0.14435376  -0.04015582
0.14743369  -0.04038198
0.15052508  -0.04060318
0.15362694  -0.04081921
0.15673827  -0.04102988
0.15985808  -0.04123497
0.16298541  -0.04143427
0.16611931  -0.04162757
0.16925884  -0.04181466
0.17240308  -0.04199532
0.17555114  -0.04216935
0.17870213  -0.04233654
0.18185520  -0.04249666
0.18500952  -0.04264952
0.18816427  -0.04279491
0.19131867  -0.04293263
0.19447195  -0.04306246
0.19762338  -0.04318422
0.20077226  -0.04329770
0.20391790  -0.04340272
0.20705964  -0.04349908
0.21019688  -0.04358659
0.21332902  -0.04366508
0.21645550  -0.04373436
0.21957578  -0.04379427
0.22268939  -0.04384464
0.22579585  -0.04388530
0.22889473  -0.04391610
0.23198564  -0.04393689
0.23506822  -0.04394752
0.23814214  -0.04394785
0.24120712  -0.04393775
0.24426290  -0.04391709
0.24730925  -0.04388576
0.25034600  -0.04384363
0.25337300  -0.04379062
0.25639015  -0.04372661
0.25939736  -0.04365152
0.26239460  -0.04356526
0.26538188  -0.04346776
0.26835923  -0.04335895
0.27132673  -0.04323878
0.27428450  -0.04310719
0.27723267  -0.04296414
0.28017143  -0.04280960
0.28310102  -0.04264354
0.28602168  -0.04246595
0.28893372  -0.04227681
0.29183747  -0.04207613
0.29473329  -0.04186392
0.29762158  -0.04164019
0.30050279  -0.04140498
0.30337739  -0.04115832
0.30624588  -0.04090027
0.30910880  -0.04063086
0.31196674  -0.04035018
0.31482029  -0.04005828
0.31767010  -0.03975527
0.32051683  -0.03944122
0.32336119  -0.03911624
0.32620392  -0.03878044
0.32904576  -0.03843394
0.33188752  -0.03807688
0.33473001  -0.03770937
0.33757408  -0.03733159
0.34042059  -0.03694367
0.34327046  -0.03654578
0.34612460  -0.03613811
0.34898396  -0.03572082
0.35184951  -0.03529412
0.35472224  -0.03485819
0.35760317  -0.03441326
0.36049333  -0.03395952
0.36339376  -0.03349722
0.36630554  -0.03302657
0.36922976  -0.03254782
0.37216751  -0.03206121
0.37511992  -0.03156701
0.37808811  -0.03106546
0.38107322  -0.03055685
0.38407640  -0.03004144
0.38709881  -0.02951952
0.39014163  -0.02899137
0.39320602  -0.02845730
0.39629317  -0.02791760
0.39940426  -0.02737258
0.40254047  -0.02682255
0.40570300  -0.02626784
0.40889303  -0.02570875
0.41211174  -0.02514562
0.41536031  -0.02457878
0.41863993  -0.02400858
0.42195175  -0.02343533
0.42529694  -0.02285941
0.42867666  -0.02228113
0.43209203  -0.02170087
0.43554418  -0.02111897
0.43903423  -0.02053579
0.44256327  -0.01995168
0.44613238  -0.01936700
0.44974260  -0.01878212
0.45339498  -0.01819740
0.45709052  -0.01761320
0.46083022  -0.01702988
0.46461502  -0.01644782
0.46844586  -0.01586736
0.47232363  -0.01528887
0.47624921  -0.01471273
0.48022341  -0.01413928
0.48424705  -0.01356889
0.48832087  -0.01300192
0.49244559  -0.01243872
0.49662189  -0.01187964
0.50085040  -0.01132504
0.50513171  -0.01077526
0.50946635  -0.01023064
0.51385482  -0.00969153
0.51829755  -0.00915826
0.52279494  -0.00863115
0.52734730  -0.00811055
0.53195493  -0.00759675
0.53661803  -0.00709009
0.54133676  -0.00659087
0.54611121  -0.00609938
0.55094143  -0.00561593
0.55582737  -0.00514080
0.56076893  -0.00467427
0.56576595  -0.00421662
0.57081819  -0.00376812
0.57592532  -0.00332901
0.58108697  -0.00289954
0.58630268  -0.00247996
0.59157191  -0.00207049
0.59689404  -0.00167136
0.60226839  -0.00128277
0.60769416  -0.00090493
0.61317051  -0.00053801
0.61869650  -0.00018222
0.62427110  0.00016230
0.62989319  0.00049538
0.63556159  0.00081688
0.64127500  0.00112667
0.64703205  0.00142461
0.65283127  0.00171061
0.65867111  0.00198457
0.66454993  0.00224640
0.67046598  0.00249603
0.67641745  0.00273340
0.68240240  0.00295846
0.68841882  0.00317120
0.69446462  0.00337158
0.70053758  0.00355959
0.70663542  0.00373526
0.71275576  0.00389860
0.71889611  0.00404965
0.72505392  0.00418845
0.73122652  0.00431508
0.73741116  0.00442961
0.74360502  0.00453213
0.74980517  0.00462275
0.75600859  0.00470160
0.76221220  0.00476881
0.76841282  0.00482452
0.77460718  0.00486891
0.78079195  0.00490215
0.78696372  0.00492444
0.79311900  0.00493598
0.79925423  0.00493699
0.80536578  0.00492771
0.81144996  0.00490839
0.81750302  0.00487929
0.82352114  0.00484069
0.82950047  0.00479289
0.83543708  0.00473617
0.84132702  0.00467086
0.84716630  0.00459730
0.85295088  0.00451582
0.85867670  0.00442678
0.86433968  0.00433054
0.86993572  0.00422750
0.87546070  0.00411803
0.88091053  0.00400255
0.88628108  0.00388147
0.89156827  0.00375521
0.89676802  0.00362422
0.90187628  0.00348894
0.90688905  0.00334982
0.91180236  0.00320734
0.91661231  0.00306197
0.92131506  0.00291420
0.92590685  0.00276451
0.93038401  0.00261342
0.93474298  0.00246143
0.93898030  0.00230905
0.94309265  0.00215681
0.94707682  0.00200524
0.95092979  0.00185488
0.95464868  0.00170626
0.95823082  0.00155992
0.96167371  0.00141643
0.96497509  0.00127633
0.96813291  0.00114017
0.97114539  0.00100852
0.97401099  0.00088193
0.97672848  0.00076096
0.97929693  0.00064619
0.98171574  0.00053816
0.98398464  0.00043745
0.98610375  0.00034461
0.98807356  0.00026019
0.98989500  0.00018477
0.99156942  0.00011888
0.99309863  0.00006308
0.99448496  0.00001792
0.99573121  -0.00001608
0.99684077  -0.00003836
0.99781756  -0.00004841
0.99866614  -0.00004571
0.99939167  -0.00002974
1.00000000  0.00000000
