# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08023
# Species         : Geospiza_conirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1731
# Efficiency Index : 0.0301
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00394888  -0.00992593
0.00456303  -0.01091177
0.00520549  -0.01185097
0.00587691  -0.01274615
0.00657794  -0.01359984
0.00730930  -0.01441443
0.00807172  -0.01519217
0.00886594  -0.01593526
0.00969273  -0.01664575
0.01055286  -0.01732561
0.01144707  -0.01797669
0.01237615  -0.01860079
0.01334082  -0.01919958
0.01434183  -0.01977467
0.01537989  -0.02032757
0.01645569  -0.02085973
0.01756988  -0.02137250
0.01872311  -0.02186718
0.01991597  -0.02234499
0.02114903  -0.02280708
0.02242281  -0.02325455
0.02373779  -0.02368841
0.02509442  -0.02410965
0.02649309  -0.02451917
0.02793417  -0.02491784
0.02941795  -0.02530644
0.03094470  -0.02568575
0.03251464  -0.02605647
0.03412792  -0.02641925
0.03578466  -0.02677472
0.03748493  -0.02712345
0.03922874  -0.02746597
0.04101606  -0.02780278
0.04284681  -0.02813433
0.04472087  -0.02846104
0.04663804  -0.02878331
0.04859812  -0.02910148
0.05060082  -0.02941588
0.05264582  -0.02972679
0.05473277  -0.03003449
0.05686126  -0.03033921
0.05903083  -0.03064115
0.06124100  -0.03094050
0.06349124  -0.03123743
0.06578096  -0.03153206
0.06810956  -0.03182452
0.07047639  -0.03211489
0.07288078  -0.03240326
0.07532200  -0.03268966
0.07779931  -0.03297415
0.08031193  -0.03325674
0.08285905  -0.03353744
0.08543984  -0.03381622
0.08805343  -0.03409306
0.09069895  -0.03436792
0.09337548  -0.03464074
0.09608209  -0.03491146
0.09881785  -0.03517999
0.10158178  -0.03544624
0.10437290  -0.03571011
0.10719022  -0.03597149
0.11003274  -0.03623025
0.11289943  -0.03648627
0.11578927  -0.03673940
0.11870122  -0.03698949
0.12163425  -0.03723640
0.12458732  -0.03747996
0.12755937  -0.03772000
0.13054937  -0.03795636
0.13355626  -0.03818885
0.13657901  -0.03841729
0.13961657  -0.03864149
0.14266791  -0.03886127
0.14573201  -0.03907642
0.14880784  -0.03928677
0.15189440  -0.03949209
0.15499069  -0.03969220
0.15809573  -0.03988689
0.16120854  -0.04007596
0.16432817  -0.04025920
0.16745368  -0.04043640
0.17058415  -0.04060737
0.17371868  -0.04077189
0.17685638  -0.04092977
0.17999640  -0.04108080
0.18313789  -0.04122477
0.18628004  -0.04136149
0.18942206  -0.04149076
0.19256318  -0.04161237
0.19570267  -0.04172615
0.19883981  -0.04183190
0.20197392  -0.04192942
0.20510434  -0.04201855
0.20823045  -0.04209909
0.21135166  -0.04217086
0.21446740  -0.04223371
0.21757714  -0.04228746
0.22068038  -0.04233195
0.22377665  -0.04236702
0.22686552  -0.04239251
0.22994660  -0.04240829
0.23301952  -0.04241422
0.23608395  -0.04241015
0.23913960  -0.04239595
0.24218621  -0.04237152
0.24522356  -0.04233672
0.24825147  -0.04229146
0.25126978  -0.04223563
0.25427839  -0.04216913
0.25727722  -0.04209189
0.26026623  -0.04200381
0.26324542  -0.04190482
0.26621484  -0.04179487
0.26917455  -0.04167389
0.27212466  -0.04154184
0.27506533  -0.04139868
0.27799674  -0.04124437
0.28091911  -0.04107889
0.28383271  -0.04090222
0.28673782  -0.04071436
0.28963479  -0.04051532
0.29252397  -0.04030509
0.29540578  -0.04008370
0.29828064  -0.03985118
0.30114905  -0.03960757
0.30401149  -0.03935291
0.30686853  -0.03908725
0.30972072  -0.03881066
0.31256869  -0.03852322
0.31541307  -0.03822500
0.31825454  -0.03791610
0.32109380  -0.03759661
0.32393159  -0.03726665
0.32676867  -0.03692633
0.32960584  -0.03657578
0.33244391  -0.03621513
0.33528374  -0.03584453
0.33812621  -0.03546413
0.34097222  -0.03507410
0.34382270  -0.03467460
0.34667859  -0.03426581
0.34954088  -0.03384791
0.35241056  -0.03342111
0.35528864  -0.03298561
0.35817618  -0.03254162
0.36107421  -0.03208935
0.36398383  -0.03162904
0.36690612  -0.03116092
0.36984219  -0.03068523
0.37279316  -0.03020221
0.37576016  -0.02971214
0.37874435  -0.02921526
0.38174688  -0.02871185
0.38476892  -0.02820218
0.38781164  -0.02768654
0.39087623  -0.02716522
0.39396386  -0.02663851
0.39707575  -0.02610671
0.40021306  -0.02557013
0.40337701  -0.02502907
0.40656878  -0.02448386
0.40978956  -0.02393481
0.41304055  -0.02338224
0.41632293  -0.02282650
0.41963787  -0.02226790
0.42298653  -0.02170678
0.42637009  -0.02114349
0.42978967  -0.02057837
0.43324643  -0.02001176
0.43674147  -0.01944401
0.44027589  -0.01887546
0.44385078  -0.01830648
0.44746720  -0.01773741
0.45112619  -0.01716860
0.45482878  -0.01660042
0.45857594  -0.01603321
0.46236864  -0.01546734
0.46620782  -0.01490315
0.47009439  -0.01434100
0.47402921  -0.01378125
0.47801313  -0.01322425
0.48204693  -0.01267035
0.48613139  -0.01211989
0.49026723  -0.01157324
0.49445512  -0.01103072
0.49869570  -0.01049269
0.50298957  -0.00995948
0.50733726  -0.00943142
0.51173928  -0.00890885
0.51619605  -0.00839209
0.52070797  -0.00788147
0.52527538  -0.00737730
0.52989854  -0.00687990
0.53457769  -0.00638957
0.53931297  -0.00590661
0.54410448  -0.00543131
0.54895226  -0.00496396
0.55385626  -0.00450485
0.55881639  -0.00405425
0.56383248  -0.00361241
0.56890428  -0.00317961
0.57403147  -0.00275608
0.57921368  -0.00234207
0.58445044  -0.00193781
0.58974120  -0.00154352
0.59508534  -0.00115942
0.60048217  -0.00078571
0.60593090  -0.00042259
0.61143067  -0.00007023
0.61698053  0.00027119
0.62257945  0.00060150
0.62822629  0.00092057
0.63391987  0.00122824
0.63965888  0.00152439
0.64544193  0.00180890
0.65126756  0.00208167
0.65713418  0.00234261
0.66304016  0.00259163
0.66898372  0.00282868
0.67496304  0.00305368
0.68097617  0.00326662
0.68702108  0.00346744
0.69309566  0.00365615
0.69919769  0.00383273
0.70532485  0.00399720
0.71147474  0.00414959
0.71764488  0.00428993
0.72383266  0.00441827
0.73003543  0.00453469
0.73625039  0.00463926
0.74247471  0.00473207
0.74870542  0.00481324
0.75493950  0.00488289
0.76117383  0.00494115
0.76740521  0.00498818
0.77363035  0.00502414
0.77984589  0.00504921
0.78604839  0.00506358
0.79223433  0.00506745
0.79840013  0.00506106
0.80454213  0.00504463
0.81065661  0.00501841
0.81673979  0.00498266
0.82278783  0.00493767
0.82879684  0.00488371
0.83476287  0.00482109
0.84068193  0.00475012
0.84655000  0.00467113
0.85236301  0.00458447
0.85811688  0.00449048
0.86380749  0.00438953
0.86943072  0.00428199
0.87498241  0.00416826
0.88045844  0.00404873
0.88585466  0.00392382
0.89116695  0.00379394
0.89639121  0.00365953
0.90152336  0.00352104
0.90655937  0.00337891
0.91149525  0.00323360
0.91632707  0.00308559
0.92105096  0.00293535
0.92566316  0.00278338
0.93015996  0.00263017
0.93453777  0.00247623
0.93879313  0.00232205
0.94292269  0.00216817
0.94692324  0.00201510
0.95079173  0.00186337
0.95452529  0.00171352
0.95812122  0.00156608
0.96157702  0.00142160
0.96489043  0.00128062
0.96805941  0.00114369
0.97108215  0.00101136
0.97395716  0.00088419
0.97668319  0.00076273
0.97925934  0.00064753
0.98168501  0.00053916
0.98395996  0.00043816
0.98608434  0.00034509
0.98805868  0.00026050
0.98988392  0.00018494
0.99156148  0.00011896
0.99309320  0.00006310
0.99448147  0.00001790
0.99572915  -0.00001611
0.99683969  -0.00003840
0.99781710  -0.00004844
0.99866600  -0.00004572
0.99939166  -0.00002974
1.00000000  0.00000000
