# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04332
# Species         : Leptasthenura_fuliginiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 88.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1600
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048610  0.05755930
0.72429475  0.05898828
0.71811830  0.06042187
0.71195944  0.06185957
0.70582072  0.06330085
0.69970466  0.06474522
0.69361363  0.06619216
0.68754994  0.06764119
0.68151580  0.06909180
0.67551333  0.07054350
0.66954455  0.07199580
0.66361139  0.07344823
0.65771569  0.07490029
0.65185919  0.07635152
0.64604355  0.07780144
0.64027034  0.07924959
0.63454101  0.08069551
0.62885696  0.08213874
0.62321947  0.08357882
0.61762975  0.08501531
0.61208892  0.08644776
0.60659800  0.08787575
0.60115795  0.08929883
0.59576962  0.09071657
0.59043380  0.09212856
0.58515118  0.09353438
0.57992238  0.09493362
0.57474794  0.09632586
0.56962832  0.09771070
0.56456392  0.09908776
0.55955503  0.10045663
0.55460192  0.10181694
0.54970473  0.10316831
0.54486359  0.10451035
0.54007852  0.10584270
0.53534948  0.10716500
0.53067639  0.10847689
0.52605909  0.10977801
0.52149736  0.11106803
0.51699092  0.11234660
0.51253944  0.11361338
0.50814253  0.11486806
0.50379976  0.11611029
0.49951062  0.11733977
0.49527458  0.11855618
0.49109105  0.11975923
0.48695939  0.12094860
0.48287893  0.12212400
0.47884895  0.12328515
0.47486868  0.12443177
0.47093732  0.12556357
0.46705405  0.12668028
0.46321799  0.12778165
0.45942824  0.12886740
0.45568387  0.12993730
0.45198391  0.13099108
0.44832738  0.13202851
0.44471326  0.13304936
0.44114052  0.13405339
0.43760809  0.13504038
0.43411489  0.13601011
0.43065983  0.13696237
0.42724179  0.13789695
0.42385964  0.13881366
0.42051223  0.13971229
0.41719842  0.14059266
0.41391703  0.14145458
0.41066689  0.14229788
0.40744683  0.14312238
0.40425566  0.14392792
0.40109218  0.14471434
0.39795521  0.14548148
0.39484356  0.14622919
0.39175604  0.14695733
0.38869145  0.14766577
0.38564862  0.14835436
0.38262636  0.14902298
0.37962350  0.14967152
0.37663888  0.15029985
0.37367134  0.15090786
0.37071974  0.15149545
0.36778295  0.15206252
0.36485984  0.15260897
0.36194931  0.15313471
0.35905026  0.15363967
0.35616164  0.15412376
0.35328238  0.15458690
0.35041144  0.15502903
0.34754781  0.15545009
0.34469050  0.15585002
0.34183853  0.15622876
0.33899095  0.15658626
0.33614683  0.15692249
0.33330528  0.15723739
0.33046541  0.15753095
0.32762639  0.15780313
0.32478738  0.15805390
0.32194760  0.15828324
0.31910628  0.15849114
0.31626269  0.15867759
0.31341612  0.15884259
0.31056591  0.15898612
0.30771140  0.15910819
0.30485200  0.15920881
0.30198713  0.15928798
0.29911624  0.15934573
0.29623883  0.15938207
0.29335442  0.15939702
0.29046258  0.15939061
0.28756291  0.15936286
0.28465502  0.15931382
0.28173860  0.15924352
0.27881335  0.15915200
0.27587900  0.15903931
0.27293534  0.15890548
0.26998218  0.15875058
0.26701936  0.15857465
0.26404679  0.15837775
0.26106438  0.15815995
0.25807209  0.15792130
0.25506994  0.15766187
0.25205794  0.15738173
0.24903618  0.15708095
0.24600477  0.15675959
0.24296386  0.15641774
0.23991362  0.15605548
0.23685428  0.15567288
0.23378611  0.15527002
0.23070937  0.15484698
0.22762442  0.15440386
0.22453160  0.15394073
0.22143132  0.15345768
0.21832401  0.15295481
0.21521013  0.15243220
0.21209018  0.15188994
0.20896469  0.15132813
0.20583422  0.15074686
0.20269937  0.15014621
0.19956076  0.14952629
0.19641904  0.14888719
0.19327490  0.14822899
0.19012904  0.14755181
0.18698221  0.14685572
0.18383516  0.14614082
0.18068870  0.14540721
0.17754362  0.14465497
0.17440078  0.14388420
0.17126102  0.14309499
0.16812523  0.14228743
0.16499431  0.14146160
0.16186918  0.14061759
0.15875078  0.13975549
0.15564007  0.13887539
0.15253800  0.13797735
0.14944557  0.13706146
0.14636378  0.13612779
0.14329362  0.13517643
0.14023613  0.13420744
0.13719231  0.13322089
0.13416321  0.13221685
0.13114987  0.13119537
0.12815333  0.13015652
0.12517462  0.12910036
0.12221481  0.12802693
0.11927493  0.12693628
0.11635602  0.12582847
0.11345913  0.12470352
0.11058529  0.12356147
0.10773552  0.12240236
0.10491085  0.12122621
0.10211228  0.12003305
0.09934081  0.11882288
0.09659741  0.11759573
0.09388305  0.11635160
0.09119868  0.11509049
0.08854524  0.11381240
0.08592362  0.11251732
0.08333472  0.11120523
0.08077939  0.10987611
0.07825848  0.10852993
0.07577280  0.10716667
0.07332312  0.10578628
0.07091019  0.10438872
0.06853474  0.10297394
0.06619745  0.10154187
0.06389896  0.10009246
0.06163990  0.09862564
0.05942084  0.09714132
0.05724231  0.09563943
0.05510480  0.09411987
0.05300879  0.09258255
0.05095467  0.09102737
0.04894281  0.08945421
0.04697354  0.08786297
0.04504714  0.08625351
0.04316383  0.08462572
0.04132379  0.08297946
0.03952717  0.08131459
0.03777405  0.07963096
0.03606446  0.07792842
0.03439841  0.07620682
0.03277582  0.07446599
0.03119659  0.07270576
0.02966057  0.07092597
0.02816754  0.06912644
0.02671725  0.06730699
0.02530941  0.06546742
0.02394366  0.06360756
0.02261962  0.06172722
0.02133686  0.05982619
0.02009488  0.05790428
0.01889318  0.05596130
0.01773120  0.05399704
0.01660836  0.05201130
0.01552402  0.05000389
0.01447754  0.04797460
0.01346822  0.04592324
0.01249538  0.04384960
0.01155828  0.04175350
0.01065618  0.03963473
0.00978834  0.03749312
0.00895399  0.03532849
0.00815239  0.03314065
0.00738277  0.03092944
0.00664441  0.02869469
0.00593657  0.02643626
0.00525856  0.02415401
0.00460971  0.02184780
0.00398941  0.01951752
0.00339706  0.01716307
0.00283216  0.01478435
0.00229426  0.01238130
0.00178298  0.00995387
0.00129804  0.00750202
0.00083926  0.00502574
0.00040656  0.00252506
0.00000000  0.00000000
0.00040656  -0.00148302
0.00083926  -0.00289317
0.00129804  -0.00423424
0.00178298  -0.00550991
0.00229426  -0.00672365
0.00283216  -0.00787880
0.00339706  -0.00897854
0.00398941  -0.01002592
0.00460971  -0.01102383
0.00525856  -0.01197504
0.00593657  -0.01288219
0.00664441  -0.01374780
0.00738277  -0.01457427
0.00815239  -0.01536388
0.00895399  -0.01611881
0.00978834  -0.01684113
0.01065618  -0.01753282
0.01155828  -0.01819573
0.01249538  -0.01883166
0.01346822  -0.01944230
0.01447754  -0.02002924
0.01552402  -0.02059402
0.01660836  -0.02113807
0.01773120  -0.02166277
0.01889318  -0.02216940
0.02009488  -0.02265919
0.02133686  -0.02313330
0.02261962  -0.02359281
0.02394366  -0.02403877
0.02530941  -0.02447213
0.02671725  -0.02489381
0.02816754  -0.02530467
0.02966057  -0.02570552
0.03119659  -0.02609711
0.03277582  -0.02648014
0.03439841  -0.02685528
0.03606446  -0.02722314
0.03777405  -0.02758430
0.03952717  -0.02793928
0.04132379  -0.02828859
0.04316383  -0.02863267
0.04504714  -0.02897194
0.04697354  -0.02930680
0.04894281  -0.02963758
0.05095467  -0.02996461
0.05300879  -0.03028819
0.05510480  -0.03060856
0.05724231  -0.03092597
0.05942084  -0.03124062
0.06163990  -0.03155268
0.06389896  -0.03186232
0.06619745  -0.03216967
0.06853474  -0.03247485
0.07091019  -0.03277793
0.07332312  -0.03307899
0.07577280  -0.03337808
0.07825848  -0.03367524
0.08077939  -0.03397047
0.08333472  -0.03426378
0.08592362  -0.03455515
0.08854524  -0.03484454
0.09119868  -0.03513190
0.09388305  -0.03541719
0.09659741  -0.03570031
0.09934081  -0.03598120
0.10211228  -0.03625975
0.10491085  -0.03653585
0.10773552  -0.03680939
0.11058529  -0.03708023
0.11345913  -0.03734825
0.11635602  -0.03761329
0.11927493  -0.03787521
0.12221481  -0.03813385
0.12517462  -0.03838904
0.12815333  -0.03864060
0.13114987  -0.03888836
0.13416321  -0.03913214
0.13719231  -0.03937175
0.14023613  -0.03960700
0.14329362  -0.03983768
0.14636378  -0.04006361
0.14944557  -0.04028458
0.15253800  -0.04050039
0.15564007  -0.04071082
0.15875078  -0.04091568
0.16186918  -0.04111475
0.16499431  -0.04130782
0.16812523  -0.04149468
0.17126102  -0.04167513
0.17440078  -0.04184895
0.17754362  -0.04201594
0.18068870  -0.04217588
0.18383516  -0.04232858
0.18698221  -0.04247381
0.19012904  -0.04261139
0.19327490  -0.04274111
0.19641904  -0.04286277
0.19956076  -0.04297618
0.20269937  -0.04308115
0.20583422  -0.04317748
0.20896469  -0.04326500
0.21209018  -0.04334353
0.21521013  -0.04341288
0.21832401  -0.04347289
0.22143132  -0.04352340
0.22453160  -0.04356423
0.22762442  -0.04359524
0.23070937  -0.04361628
0.23378611  -0.04362720
0.23685428  -0.04362787
0.23991362  -0.04361815
0.24296386  -0.04359792
0.24600477  -0.04356706
0.24903618  -0.04352546
0.25205794  -0.04347301
0.25506994  -0.04340963
0.25807209  -0.04333521
0.26106438  -0.04324968
0.26404679  -0.04315297
0.26701936  -0.04304500
0.26998218  -0.04292572
0.27293534  -0.04279509
0.27587900  -0.04265305
0.27881335  -0.04249958
0.28173860  -0.04233465
0.28465502  -0.04215824
0.28756291  -0.04197035
0.29046258  -0.04177098
0.29335442  -0.04156015
0.29623883  -0.04133786
0.29911624  -0.04110415
0.30198713  -0.04085905
0.30485200  -0.04060262
0.30771140  -0.04033491
0.31056591  -0.04005597
0.31341612  -0.03976590
0.31626269  -0.03946476
0.31910628  -0.03915266
0.32194760  -0.03882969
0.32478738  -0.03849596
0.32762639  -0.03815159
0.33046541  -0.03779672
0.33330528  -0.03743147
0.33614683  -0.03705600
0.33899095  -0.03667046
0.34183853  -0.03627501
0.34469050  -0.03586984
0.34754781  -0.03545511
0.35041144  -0.03503102
0.35328238  -0.03459776
0.35616164  -0.03415556
0.35905026  -0.03370460
0.36194931  -0.03324513
0.36485984  -0.03277737
0.36778295  -0.03230157
0.37071974  -0.03181795
0.37367134  -0.03132679
0.37663888  -0.03082833
0.37962350  -0.03032285
0.38262636  -0.02981062
0.38564862  -0.02929193
0.38869145  -0.02876705
0.39175604  -0.02823628
0.39484356  -0.02769993
0.39795521  -0.02715829
0.40109218  -0.02661168
0.40425566  -0.02606042
0.40744683  -0.02550482
0.41066689  -0.02494520
0.41391703  -0.02438191
0.41719842  -0.02381527
0.42051223  -0.02324563
0.42385964  -0.02267332
0.42724179  -0.02209868
0.43065983  -0.02152208
0.43411489  -0.02094386
0.43760809  -0.02036436
0.44114052  -0.01978396
0.44471326  -0.01920299
0.44832738  -0.01862184
0.45198391  -0.01804085
0.45568387  -0.01746038
0.45942824  -0.01688080
0.46321799  -0.01630246
0.46705405  -0.01572574
0.47093732  -0.01515099
0.47486868  -0.01457857
0.47884895  -0.01400884
0.48287893  -0.01344215
0.48695939  -0.01287887
0.49109105  -0.01231935
0.49527458  -0.01176394
0.49951062  -0.01121298
0.50379976  -0.01066682
0.50814253  -0.01012580
0.51253944  -0.00959027
0.51699092  -0.00906055
0.52149736  -0.00853696
0.52605909  -0.00801984
0.53067639  -0.00750951
0.53534948  -0.00700627
0.54007852  -0.00651043
0.54486359  -0.00602229
0.54970473  -0.00554214
0.55460192  -0.00507028
0.55955503  -0.00460697
0.56456392  -0.00415249
0.56962832  -0.00370711
0.57474794  -0.00327108
0.57992238  -0.00284464
0.58515118  -0.00242804
0.59043380  -0.00202150
0.59576962  -0.00162523
0.60115795  -0.00123945
0.60659800  -0.00086436
0.61208892  -0.00050015
0.61762975  -0.00014698
0.62321947  0.00019496
0.62885696  0.00052553
0.63454101  0.00084458
0.64027034  0.00115198
0.64604355  0.00144761
0.65185919  0.00173136
0.65771569  0.00200313
0.66361139  0.00226284
0.66954455  0.00251042
0.67551333  0.00274581
0.68151580  0.00296897
0.68754994  0.00317986
0.69361363  0.00337846
0.69970466  0.00356478
0.70582072  0.00373882
0.71195944  0.00390059
0.71811830  0.00405015
0.72429475  0.00418754
0.73048610  0.00431282
0.73668959  0.00442607
0.74290239  0.00452738
0.74912153  0.00461687
0.75534402  0.00469465
0.76156672  0.00476085
0.76778646  0.00481563
0.77399996  0.00485916
0.78020386  0.00489160
0.78639473  0.00491316
0.79256907  0.00492403
0.79872330  0.00492444
0.80485378  0.00491463
0.81095680  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906307  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
