# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02165
# Species         : Neomorphus_rufipennis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 170.50 mm
# Secondary1       : 161.50 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 5.20
# Tail Length      : 269.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.056
# Pointedness Index: 0.0528
# Efficiency Index : 0.0027
# Wing Loading Proxy: 0.0039
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2792
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 3.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52312532  0.11500285
0.51871484  0.11630164
0.51435748  0.11758807
0.51005282  0.11886180
0.50580037  0.12012251
0.50159960  0.12136989
0.49744993  0.12260361
0.49335073  0.12382337
0.48930135  0.12502888
0.48530108  0.12621983
0.48134916  0.12739594
0.47744483  0.12855693
0.47358725  0.12970252
0.46977558  0.13083243
0.46600894  0.13194641
0.46228639  0.13304420
0.45860702  0.13412554
0.45496983  0.13519019
0.45137384  0.13623791
0.44781803  0.13726847
0.44430136  0.13828163
0.44082277  0.13927718
0.43738117  0.14025490
0.43397549  0.14121458
0.43060460  0.14215602
0.42726738  0.14307902
0.42396271  0.14398339
0.42068943  0.14486895
0.41744640  0.14573551
0.41423246  0.14658290
0.41104643  0.14741095
0.40788716  0.14821951
0.40475348  0.14900842
0.40164421  0.14977752
0.39855818  0.15052668
0.39549423  0.15125576
0.39245119  0.15196462
0.38942791  0.15265314
0.38642323  0.15332120
0.38343600  0.15396868
0.38046509  0.15459548
0.37750938  0.15520149
0.37456775  0.15578661
0.37163910  0.15635075
0.36872233  0.15689383
0.36581639  0.15741577
0.36292021  0.15791648
0.36003275  0.15839590
0.35715300  0.15885397
0.35427995  0.15929062
0.35141262  0.15970580
0.34855005  0.16009947
0.34569131  0.16047157
0.34283549  0.16082208
0.33998169  0.16115095
0.33712905  0.16145816
0.33427674  0.16174368
0.33142395  0.16200751
0.32856988  0.16224961
0.32571379  0.16246999
0.32285496  0.16266864
0.31999268  0.16284556
0.31712630  0.16300076
0.31425517  0.16313424
0.31137870  0.16324603
0.30849632  0.16333613
0.30560749  0.16340457
0.30271170  0.16345137
0.29980849  0.16347658
0.29689743  0.16348022
0.29397810  0.16346232
0.29105015  0.16342294
0.28811324  0.16336212
0.28516707  0.16327991
0.28221140  0.16317637
0.27924599  0.16305154
0.27627066  0.16290549
0.27328525  0.16273828
0.27028966  0.16254998
0.26728379  0.16234066
0.26426763  0.16211038
0.26124115  0.16185923
0.25820439  0.16158729
0.25515741  0.16129462
0.25210034  0.16098131
0.24903329  0.16064745
0.24595646  0.16029312
0.24287005  0.15991842
0.23977431  0.15952342
0.23666953  0.15910823
0.23355602  0.15867293
0.23043414  0.15821762
0.22730428  0.15774240
0.22416685  0.15724736
0.22102232  0.15673259
0.21787117  0.15619820
0.21471391  0.15564429
0.21155111  0.15507094
0.20838334  0.15447827
0.20521122  0.15386638
0.20203538  0.15323535
0.19885650  0.15258528
0.19567528  0.15191629
0.19249244  0.15122845
0.18930873  0.15052187
0.18612494  0.14979665
0.18294186  0.14905287
0.17976033  0.14829062
0.17658118  0.14751001
0.17340530  0.14671111
0.17023356  0.14589401
0.16706689  0.14505880
0.16390620  0.14420556
0.16075244  0.14333436
0.15760657  0.14244527
0.15446956  0.14153838
0.15134241  0.14061375
0.14822611  0.13967144
0.14512167  0.13871152
0.14203012  0.13773404
0.13895247  0.13673905
0.13588975  0.13572660
0.13284302  0.13469674
0.12981330  0.13364950
0.12680164  0.13258491
0.12380909  0.13150301
0.12083667  0.13040381
0.11788544  0.12928732
0.11495642  0.12815357
0.11205065  0.12700254
0.10916914  0.12583424
0.10631290  0.12464866
0.10348293  0.12344577
0.10068022  0.12222555
0.09790575  0.12098798
0.09516046  0.11973301
0.09244530  0.11846058
0.08976119  0.11717066
0.08710902  0.11586316
0.08448968  0.11453802
0.08190401  0.11319516
0.07935284  0.11183448
0.07683697  0.11045589
0.07435717  0.10905928
0.07191418  0.10764452
0.06950871  0.10621149
0.06714143  0.10476006
0.06481298  0.10329007
0.06252397  0.10180138
0.06027496  0.10029380
0.05806648  0.09876716
0.05589902  0.09722129
0.05377303  0.09565596
0.05168890  0.09407099
0.04964701  0.09246615
0.04764766  0.09084121
0.04569114  0.08919592
0.04377766  0.08753005
0.04190742  0.08584332
0.04008054  0.08413547
0.03829711  0.08240621
0.03655717  0.08065525
0.03486072  0.07888229
0.03320770  0.07708702
0.03159801  0.07526910
0.03003150  0.07342821
0.02850798  0.07156401
0.02702721  0.06967613
0.02558890  0.06776423
0.02419273  0.06582792
0.02283832  0.06386684
0.02152526  0.06188058
0.02025310  0.05986875
0.01902136  0.05783095
0.01782951  0.05576676
0.01667700  0.05367578
0.01556324  0.05155756
0.01448762  0.04941169
0.01344951  0.04723772
0.01244825  0.04503521
0.01148317  0.04280372
0.01055360  0.04054280
0.00965884  0.03825200
0.00879821  0.03593087
0.00797103  0.03357894
0.00717662  0.03119578
0.00641432  0.02878091
0.00568350  0.02633390
0.00498356  0.02385430
0.00431393  0.02134165
0.00367410  0.01879552
0.00306359  0.01621548
0.00248202  0.01360111
0.00192906  0.01095198
0.00140446  0.00826769
0.00090809  0.00554784
0.00043991  0.00279207
0.00000000  0.00000000
0.00043991  -0.00158525
0.00090809  -0.00309173
0.00140446  -0.00452354
0.00192906  -0.00588461
0.00248202  -0.00717867
0.00306359  -0.00840931
0.00367410  -0.00957994
0.00431393  -0.01069384
0.00498356  -0.01175412
0.00568350  -0.01276377
0.00641432  -0.01372562
0.00717662  -0.01464239
0.00797103  -0.01551667
0.00879821  -0.01635090
0.00965884  -0.01714745
0.01055360  -0.01790855
0.01148317  -0.01863633
0.01244825  -0.01933280
0.01344951  -0.01999990
0.01448762  -0.02063945
0.01556324  -0.02125318
0.01667700  -0.02184276
0.01782951  -0.02240974
0.01902136  -0.02295560
0.02025310  -0.02348175
0.02152526  -0.02398951
0.02283832  -0.02448015
0.02419273  -0.02495485
0.02558890  -0.02541472
0.02702721  -0.02586084
0.02850798  -0.02629418
0.03003150  -0.02671570
0.03159801  -0.02712626
0.03320770  -0.02752670
0.03486072  -0.02791779
0.03655717  -0.02830025
0.03829711  -0.02867475
0.04008054  -0.02904193
0.04190742  -0.02940238
0.04377766  -0.02975663
0.04569114  -0.03010519
0.04764766  -0.03044852
0.04964701  -0.03078705
0.05168890  -0.03112117
0.05377303  -0.03145124
0.05589902  -0.03177759
0.05806648  -0.03210049
0.06027496  -0.03242023
0.06252397  -0.03273703
0.06481298  -0.03305109
0.06714143  -0.03336261
0.06950871  -0.03367173
0.07191418  -0.03397859
0.07435717  -0.03428330
0.07683697  -0.03458594
0.07935284  -0.03488657
0.08190401  -0.03518525
0.08448968  -0.03548201
0.08710902  -0.03577684
0.08976119  -0.03606975
0.09244530  -0.03636071
0.09516046  -0.03664968
0.09790575  -0.03693661
0.10068022  -0.03722142
0.10348293  -0.03750405
0.10631290  -0.03778438
0.10916914  -0.03806233
0.11205065  -0.03833776
0.11495642  -0.03861056
0.11788544  -0.03888060
0.12083667  -0.03914771
0.12380909  -0.03941176
0.12680164  -0.03967257
0.12981330  -0.03992999
0.13284302  -0.04018383
0.13588975  -0.04043391
0.13895247  -0.04068004
0.14203012  -0.04092204
0.14512167  -0.04115970
0.14822611  -0.04139283
0.15134241  -0.04162122
0.15446956  -0.04184465
0.15760657  -0.04206293
0.16075244  -0.04227583
0.16390620  -0.04248314
0.16706689  -0.04268464
0.17023356  -0.04288012
0.17340530  -0.04306937
0.17658118  -0.04325215
0.17976033  -0.04342825
0.18294186  -0.04359746
0.18612494  -0.04375956
0.18930873  -0.04391433
0.19249244  -0.04406156
0.19567528  -0.04420104
0.19885650  -0.04433256
0.20203538  -0.04445591
0.20521122  -0.04457089
0.20838334  -0.04467730
0.21155111  -0.04477494
0.21471391  -0.04486363
0.21787117  -0.04494316
0.22102232  -0.04501336
0.22416685  -0.04507405
0.22730428  -0.04512506
0.23043414  -0.04516621
0.23355602  -0.04519735
0.23666953  -0.04521831
0.23977431  -0.04522895
0.24287005  -0.04522911
0.24595646  -0.04521867
0.24903329  -0.04519749
0.25210034  -0.04516544
0.25515741  -0.04512241
0.25820439  -0.04506829
0.26124115  -0.04500297
0.26426763  -0.04492637
0.26728379  -0.04483838
0.27028966  -0.04473894
0.27328525  -0.04462797
0.27627066  -0.04450541
0.27924599  -0.04437121
0.28221140  -0.04422532
0.28516707  -0.04406770
0.28811324  -0.04389833
0.29105015  -0.04371718
0.29397810  -0.04352425
0.29689743  -0.04331953
0.29980849  -0.04310303
0.30271170  -0.04287478
0.30560749  -0.04263479
0.30849632  -0.04238311
0.31137870  -0.04211977
0.31425517  -0.04184484
0.31712630  -0.04155838
0.31999268  -0.04126045
0.32285496  -0.04095115
0.32571379  -0.04063057
0.32856988  -0.04029881
0.33142395  -0.03995597
0.33427674  -0.03960219
0.33712905  -0.03923758
0.33998169  -0.03886230
0.34283549  -0.03847649
0.34569131  -0.03808030
0.34855005  -0.03767391
0.35141262  -0.03725748
0.35427995  -0.03683121
0.35715300  -0.03639529
0.36003275  -0.03594992
0.36292021  -0.03549531
0.36581639  -0.03503168
0.36872233  -0.03455925
0.37163910  -0.03407827
0.37456775  -0.03358897
0.37750938  -0.03309162
0.38046509  -0.03258645
0.38343600  -0.03207376
0.38642323  -0.03155379
0.38942791  -0.03102685
0.39245119  -0.03049321
0.39549423  -0.02995317
0.39855818  -0.02940702
0.40164421  -0.02885509
0.40475348  -0.02829767
0.40788716  -0.02773509
0.41104643  -0.02716767
0.41423246  -0.02659574
0.41744640  -0.02601964
0.42068943  -0.02543969
0.42396271  -0.02485626
0.42726738  -0.02426967
0.43060460  -0.02368029
0.43397549  -0.02308846
0.43738117  -0.02249455
0.44082277  -0.02189891
0.44430136  -0.02130190
0.44781803  -0.02070390
0.45137384  -0.02010527
0.45496983  -0.01950638
0.45860702  -0.01890759
0.46228639  -0.01830928
0.46600894  -0.01771182
0.46977558  -0.01711559
0.47358725  -0.01652094
0.47744483  -0.01592825
0.48134916  -0.01533790
0.48530108  -0.01475025
0.48930135  -0.01416567
0.49335073  -0.01358452
0.49744993  -0.01300717
0.50159960  -0.01243399
0.50580037  -0.01186531
0.51005282  -0.01130151
0.51435748  -0.01074293
0.51871484  -0.01018992
0.52312532  -0.00964282
0.52758930  -0.00910197
0.53210712  -0.00856771
0.53667904  -0.00804035
0.54130528  -0.00752022
0.54598599  -0.00700764
0.55072127  -0.00650291
0.55551114  -0.00600634
0.56035559  -0.00551822
0.56525450  -0.00503884
0.57020772  -0.00456848
0.57521500  -0.00410741
0.58027604  -0.00365589
0.58539047  -0.00321417
0.59055783  -0.00278251
0.59577759  -0.00236113
0.60104916  -0.00195026
0.60637184  -0.00155013
0.61174489  -0.00116092
0.61716744  -0.00078284
0.62263859  -0.00041607
0.62815733  -0.00006079
0.63372256  0.00028285
0.63933310  0.00061470
0.64498770  0.00093461
0.65068500  0.00124247
0.65642358  0.00153816
0.66220189  0.00182158
0.66801832  0.00209264
0.67387118  0.00235127
0.67975866  0.00259740
0.68567887  0.00283100
0.69162985  0.00305201
0.69760951  0.00326044
0.70361572  0.00345626
0.70964620  0.00363948
0.71569862  0.00381013
0.72177056  0.00396824
0.72785949  0.00411385
0.73396280  0.00424705
0.74007780  0.00436789
0.74620169  0.00447648
0.75233161  0.00457293
0.75846461  0.00465735
0.76459764  0.00472988
0.77072758  0.00479068
0.77685124  0.00483990
0.78296534  0.00487774
0.78906651  0.00490438
0.79515135  0.00492003
0.80121635  0.00492492
0.80725794  0.00491929
0.81327251  0.00490339
0.81925637  0.00487748
0.82520576  0.00484185
0.83111690  0.00479679
0.83698594  0.00474260
0.84280900  0.00467962
0.84858213  0.00460817
0.85430138  0.00452860
0.85996277  0.00444127
0.86556227  0.00434656
0.87109585  0.00424485
0.87655948  0.00413654
0.88194911  0.00402204
0.88726070  0.00390177
0.89249022  0.00377617
0.89763367  0.00364567
0.90268705  0.00351073
0.90764642  0.00337182
0.91250788  0.00322940
0.91726759  0.00308397
0.92192175  0.00293601
0.92646668  0.00278603
0.93089874  0.00263453
0.93521442  0.00248204
0.93941030  0.00232907
0.94348309  0.00217616
0.94742964  0.00202384
0.95124695  0.00187267
0.95493216  0.00172317
0.95848262  0.00157592
0.96189585  0.00143147
0.96516958  0.00129037
0.96830178  0.00115319
0.97129065  0.00102051
0.97413465  0.00089288
0.97683252  0.00077087
0.97938330  0.00065507
0.98178634  0.00054603
0.98404134  0.00044433
0.98614833  0.00035053
0.98810776  0.00026521
0.98992045  0.00018893
0.99158766  0.00012224
0.99311111  0.00006571
0.99449298  0.00001989
0.99573595  -0.00001468
0.99684324  -0.00003745
0.99781863  -0.00004789
0.99866646  -0.00004547
0.99939172  -0.00002968
1.00000000  0.00000000
