# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08119
# Species         : Poospiza_nigrorufa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.40 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1483
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11980067  0.12785573
0.11687530  0.12674351
0.11397187  0.12561407
0.11109139  0.12446743
0.10823489  0.12330364
0.10540341  0.12212272
0.10259793  0.12092468
0.09981947  0.11970954
0.09706899  0.11847731
0.09434747  0.11722800
0.09165586  0.11596159
0.08899508  0.11467809
0.08636605  0.11337748
0.08376966  0.11205975
0.08120676  0.11072486
0.07867820  0.10937279
0.07618480  0.10800350
0.07372732  0.10661694
0.07130653  0.10521307
0.06892315  0.10379182
0.06657786  0.10235314
0.06427131  0.10089696
0.06200413  0.09942319
0.05977689  0.09793176
0.05759014  0.09642258
0.05544436  0.09489554
0.05334002  0.09335055
0.05127754  0.09178749
0.04925729  0.09020625
0.04727959  0.08860670
0.04534472  0.08698872
0.04345293  0.08535217
0.04160439  0.08369689
0.03979926  0.08202276
0.03803762  0.08032960
0.03631951  0.07861725
0.03464493  0.07688556
0.03301384  0.07513434
0.03142611  0.07336342
0.02988161  0.07157261
0.02838014  0.06976173
0.02692144  0.06793057
0.02550523  0.06607895
0.02413116  0.06420666
0.02279886  0.06231349
0.02150788  0.06039925
0.02025777  0.05846370
0.01904801  0.05650665
0.01787806  0.05452788
0.01674733  0.05252716
0.01565521  0.05050429
0.01460104  0.04845905
0.01358417  0.04639122
0.01260388  0.04430058
0.01165947  0.04218692
0.01075020  0.04005004
0.00987532  0.03788972
0.00903410  0.03570577
0.00822578  0.03349799
0.00744961  0.03126618
0.00670488  0.02901018
0.00599084  0.02672980
0.00530683  0.02442488
0.00465218  0.02209528
0.00402627  0.01974085
0.00342853  0.01736146
0.00285845  0.01495700
0.00231558  0.01252739
0.00179957  0.01007254
0.00131013  0.00759240
0.00084708  0.00508694
0.00041035  0.00255613
0.00000000  0.00000000
0.00041035  -0.00149459
0.00084708  -0.00291588
0.00131013  -0.00426770
0.00179957  -0.00555373
0.00231558  -0.00677747
0.00285845  -0.00794228
0.00342853  -0.00905136
0.00402627  -0.01010777
0.00465218  -0.01111444
0.00530683  -0.01207414
0.00599084  -0.01298953
0.00670488  -0.01386314
0.00744961  -0.01469739
0.00822578  -0.01549458
0.00903410  -0.01625690
0.00987532  -0.01698643
0.01075020  -0.01768515
0.01165947  -0.01835494
0.01260388  -0.01899761
0.01358417  -0.01961485
0.01460104  -0.02020827
0.01565521  -0.02077941
0.01674733  -0.02132972
0.01787806  -0.02186057
0.01904801  -0.02237327
0.02025777  -0.02286905
0.02150788  -0.02334907
0.02279886  -0.02381442
0.02413116  -0.02426615
0.02550523  -0.02470524
0.02692144  -0.02513259
0.02838014  -0.02554907
0.02988161  -0.02595550
0.03142611  -0.02635263
0.03301384  -0.02674117
0.03464493  -0.02712179
0.03631951  -0.02749511
0.03803762  -0.02786169
0.03979926  -0.02822209
0.04160439  -0.02857678
0.04345293  -0.02892624
0.04534472  -0.02927087
0.04727959  -0.02961107
0.04925729  -0.02994720
0.05127754  -0.03027956
0.05334002  -0.03060845
0.05544436  -0.03093414
0.05759014  -0.03125685
0.05977689  -0.03157679
0.06200413  -0.03189415
0.06427131  -0.03220908
0.06657786  -0.03252171
0.06892315  -0.03283216
0.07130653  -0.03314050
0.07372732  -0.03344682
0.07618480  -0.03375117
0.07867820  -0.03405356
0.08120676  -0.03435403
0.08376966  -0.03465255
0.08636605  -0.03494912
0.08899508  -0.03524371
0.09165586  -0.03553625
0.09434747  -0.03582669
0.09706899  -0.03611496
0.09981947  -0.03640097
0.10259793  -0.03668462
0.10540341  -0.03696579
0.10823489  -0.03724438
0.11109139  -0.03752024
0.11397187  -0.03779325
0.11687530  -0.03806326
0.11980067  -0.03833010
0.12274692  -0.03859363
0.12571302  -0.03885366
0.12869791  -0.03911003
0.13170056  -0.03936256
0.13471992  -0.03961106
0.13775494  -0.03985533
0.14080460  -0.04009520
0.14386785  -0.04033045
0.14694366  -0.04056088
0.15003104  -0.04078630
0.15312896  -0.04100649
0.15623643  -0.04122125
0.15935247  -0.04143037
0.16247611  -0.04163363
0.16560640  -0.04183082
0.16874240  -0.04202173
0.17188318  -0.04220615
0.17502786  -0.04238386
0.17817555  -0.04255465
0.18132539  -0.04271832
0.18447655  -0.04287465
0.18762821  -0.04302344
0.19077958  -0.04316448
0.19392991  -0.04329757
0.19707845  -0.04342250
0.20022449  -0.04353909
0.20336736  -0.04364713
0.20650641  -0.04374644
0.20964100  -0.04383683
0.21277055  -0.04391811
0.21589449  -0.04399012
0.21901230  -0.04405268
0.22212348  -0.04410562
0.22522757  -0.04414877
0.22832413  -0.04418199
0.23141277  -0.04420511
0.23449313  -0.04421800
0.23756488  -0.04422051
0.24062773  -0.04421251
0.24368142  -0.04419388
0.24672573  -0.04416450
0.24976048  -0.04412424
0.25278553  -0.04407302
0.25580076  -0.04401072
0.25880610  -0.04393727
0.26180151  -0.04385257
0.26478700  -0.04375655
0.26776259  -0.04364915
0.27072837  -0.04353030
0.27368445  -0.04339996
0.27663098  -0.04325809
0.27956814  -0.04310464
0.28249615  -0.04293960
0.28541528  -0.04276294
0.28832582  -0.04257467
0.29122810  -0.04237478
0.29412249  -0.04216328
0.29700939  -0.04194019
0.29988924  -0.04170554
0.30276251  -0.04145938
0.30562972  -0.04120173
0.30849140  -0.04093267
0.31134812  -0.04065225
0.31420049  -0.04036055
0.31704916  -0.04005766
0.31989480  -0.03974366
0.32273810  -0.03941866
0.32557980  -0.03908277
0.32842067  -0.03873610
0.33126149  -0.03837880
0.33410308  -0.03801100
0.33694630  -0.03763284
0.33979201  -0.03724448
0.34264111  -0.03684609
0.34549454  -0.03643784
0.34835323  -0.03601991
0.35121816  -0.03559250
0.35409032  -0.03515580
0.35697074  -0.03471003
0.35986043  -0.03425539
0.36276045  -0.03379212
0.36567189  -0.03332045
0.36859581  -0.03284061
0.37153333  -0.03235286
0.37448557  -0.03185745
0.37745365  -0.03135464
0.38043872  -0.03084470
0.38344192  -0.03032791
0.38646443  -0.02980455
0.38950741  -0.02927491
0.39257204  -0.02873929
0.39565950  -0.02819799
0.39877098  -0.02765131
0.40190766  -0.02709957
0.40507073  -0.02654309
0.40826139  -0.02598220
0.41148081  -0.02541721
0.41473019  -0.02484847
0.41801069  -0.02427630
0.42132349  -0.02370106
0.42466976  -0.02312309
0.42805064  -0.02254272
0.43146727  -0.02196033
0.43492079  -0.02137625
0.43841230  -0.02079085
0.44194291  -0.02020448
0.44551368  -0.01961751
0.44912569  -0.01903030
0.45277995  -0.01844320
0.45647749  -0.01785659
0.46021930  -0.01727083
0.46400632  -0.01668629
0.46783950  -0.01610332
0.47171973  -0.01552229
0.47564788  -0.01494358
0.47962478  -0.01436753
0.48365124  -0.01379451
0.48772800  -0.01322488
0.49185579  -0.01265900
0.49603529  -0.01209721
0.50026712  -0.01153988
0.50455188  -0.01098735
0.50889010  -0.01043996
0.51328228  -0.00989805
0.51772885  -0.00936196
0.52223021  -0.00883203
0.52678669  -0.00830858
0.53139855  -0.00779192
0.53606603  -0.00728238
0.54078927  -0.00678026
0.54556837  -0.00628588
0.55040336  -0.00579951
0.55529422  -0.00532146
0.56024083  -0.00485200
0.56524303  -0.00439142
0.57030057  -0.00393996
0.57541316  -0.00349790
0.58058039  -0.00306548
0.58580181  -0.00264295
0.59107687  -0.00223052
0.59640498  -0.00182843
0.60178541  -0.00143689
0.60721741  -0.00105609
0.61270011  -0.00068623
0.61823256  -0.00032748
0.62381374  0.00001998
0.62944254  0.00035600
0.63511775  0.00068042
0.64083809  0.00099313
0.64660218  0.00129398
0.65240855  0.00158288
0.65825564  0.00185972
0.66414180  0.00212443
0.67006530  0.00237692
0.67602430  0.00261713
0.68201687  0.00284503
0.68804100  0.00306057
0.69409458  0.00326374
0.70017540  0.00345454
0.70628117  0.00363296
0.71240950  0.00379903
0.71855791  0.00395279
0.72472382  0.00409428
0.73090457  0.00422357
0.73709742  0.00434074
0.74329951  0.00444588
0.74950792  0.00453909
0.75571963  0.00462050
0.76193155  0.00469024
0.76814048  0.00474845
0.77434316  0.00479531
0.78053625  0.00483100
0.78671633  0.00485569
0.79287989  0.00486961
0.79902338  0.00487297
0.80514317  0.00486600
0.81123554  0.00484896
0.81729674  0.00482210
0.82332295  0.00478571
0.82931029  0.00474007
0.83525486  0.00468548
0.84115267  0.00462227
0.84699973  0.00455076
0.85279199  0.00447130
0.85852540  0.00438423
0.86419584  0.00428994
0.86979923  0.00418879
0.87533143  0.00408118
0.88078834  0.00396751
0.88616583  0.00384820
0.89145981  0.00372368
0.89666618  0.00359437
0.90178090  0.00346073
0.90679995  0.00332322
0.91171936  0.00318229
0.91653522  0.00303843
0.92124368  0.00289212
0.92584099  0.00274386
0.93032346  0.00259414
0.93468752  0.00244348
0.93892972  0.00229239
0.94304671  0.00214139
0.94703531  0.00199101
0.95089247  0.00184179
0.95461533  0.00169427
0.95820120  0.00154899
0.96164758  0.00140650
0.96495221  0.00126735
0.96811305  0.00113211
0.97112830  0.00100131
0.97399644  0.00087554
0.97671624  0.00075534
0.97928677  0.00064129
0.98170743  0.00053393
0.98397797  0.00043384
0.98609850  0.00034156
0.98806954  0.00025768
0.98989201  0.00018272
0.99156727  0.00011726
0.99309717  0.00006184
0.99448401  0.00001700
0.99573066  -0.00001671
0.99684048  -0.00003877
0.99781744  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
