# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08437
# Species         : Cantorchilus_leucopogon
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.90 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1129
# Efficiency Index : 0.0130
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39459594  0.15008401
0.39153186  0.15081112
0.38848920  0.15151797
0.38546677  0.15220442
0.38246341  0.15287036
0.37947798  0.15351566
0.37650932  0.15414021
0.37355629  0.15474390
0.37061777  0.15532663
0.36769265  0.15588831
0.36477984  0.15642884
0.36187824  0.15694814
0.35898679  0.15744612
0.35610444  0.15792272
0.35323017  0.15837786
0.35036297  0.15881149
0.34750183  0.15922353
0.34464581  0.15961394
0.34179395  0.15998267
0.33894533  0.16032967
0.33609906  0.16065492
0.33325426  0.16095836
0.33041010  0.16123998
0.32756576  0.16149975
0.32472044  0.16173765
0.32187338  0.16195368
0.31902387  0.16214781
0.31617119  0.16232004
0.31331468  0.16247038
0.31045369  0.16259882
0.30758763  0.16270538
0.30471592  0.16279007
0.30183802  0.16285291
0.29895342  0.16289391
0.29606166  0.16291311
0.29316229  0.16291052
0.29025491  0.16288619
0.28733915  0.16284015
0.28441468  0.16277245
0.28148122  0.16268312
0.27853848  0.16257221
0.27558626  0.16243978
0.27262437  0.16228588
0.26965265  0.16211057
0.26667100  0.16191391
0.26367933  0.16169595
0.26067762  0.16145678
0.25766584  0.16119646
0.25464405  0.16091505
0.25161230  0.16061264
0.24857071  0.16028931
0.24551943  0.15994513
0.24245863  0.15958018
0.23938853  0.15919455
0.23630938  0.15878832
0.23322147  0.15836159
0.23012513  0.15791443
0.22702071  0.15744695
0.22390861  0.15695923
0.22078925  0.15645137
0.21766309  0.15592345
0.21453062  0.15537559
0.21139238  0.15480786
0.20824891  0.15422037
0.20510082  0.15361322
0.20194870  0.15298650
0.19879322  0.15234032
0.19563505  0.15167476
0.19247489  0.15098993
0.18931348  0.15028592
0.18615157  0.14956283
0.18298995  0.14882075
0.17982944  0.14805979
0.17667085  0.14728002
0.17351505  0.14648156
0.17036290  0.14566448
0.16721532  0.14482888
0.16407320  0.14397485
0.16093749  0.14310247
0.15780913  0.14221182
0.15468909  0.14130299
0.15157835  0.14037606
0.14847790  0.13943110
0.14538874  0.13846818
0.14231189  0.13748739
0.13924837  0.13648877
0.13619921  0.13547240
0.13316544  0.13443834
0.13014811  0.13338664
0.12714825  0.13231735
0.12416692  0.13123053
0.12120515  0.13012621
0.11826399  0.12900444
0.11534448  0.12786525
0.11244764  0.12670867
0.10957451  0.12553471
0.10672610  0.12434342
0.10390342  0.12313478
0.10110747  0.12190882
0.09833924  0.12066553
0.09559968  0.11940491
0.09288975  0.11812695
0.09021039  0.11683164
0.08756251  0.11551894
0.08494699  0.11418884
0.08236472  0.11284129
0.07981652  0.11147625
0.07730322  0.11009367
0.07482561  0.10869349
0.07238444  0.10727566
0.06998044  0.10584009
0.06761431  0.10438671
0.06528671  0.10291543
0.06299826  0.10142616
0.06074955  0.09991880
0.05854113  0.09839324
0.05637351  0.09684935
0.05424715  0.09528702
0.05216249  0.09370612
0.05011991  0.09210649
0.04811974  0.09048800
0.04616229  0.08885050
0.04424779  0.08719381
0.04237646  0.08551776
0.04054845  0.08382219
0.03876386  0.08210690
0.03702276  0.08037170
0.03532516  0.07861639
0.03367101  0.07684077
0.03206025  0.07504463
0.03049272  0.07322773
0.02896826  0.07138987
0.02748663  0.06953080
0.02604757  0.06765029
0.02465074  0.06574810
0.02329580  0.06382398
0.02198232  0.06187769
0.02070987  0.05990895
0.01947795  0.05791752
0.01828604  0.05590313
0.01713358  0.05386551
0.01601998  0.05180441
0.01494460  0.04971954
0.01390681  0.04761065
0.01290592  0.04547746
0.01194124  0.04331970
0.01101208  0.04113710
0.01011769  0.03892940
0.00925737  0.03669634
0.00843038  0.03443766
0.00763600  0.03215310
0.00687352  0.02984242
0.00614224  0.02750538
0.00544151  0.02514174
0.00477067  0.02275128
0.00412913  0.02033380
0.00351634  0.01788908
0.00293181  0.01541695
0.00237511  0.01291722
0.00184588  0.01038976
0.00134387  0.00783441
0.00086890  0.00525106
0.00042092  0.00263961
0.00000000  0.00000000
0.00042092  -0.00152776
0.00086890  -0.00298087
0.00134387  -0.00436324
0.00184588  -0.00567861
0.00237511  -0.00693055
0.00293181  -0.00812248
0.00351634  -0.00925766
0.00412913  -0.01033921
0.00477067  -0.01137010
0.00544151  -0.01235317
0.00614224  -0.01329112
0.00687352  -0.01418653
0.00763600  -0.01504186
0.00843038  -0.01585947
0.00925737  -0.01664156
0.01011769  -0.01739028
0.01101208  -0.01810764
0.01194124  -0.01879556
0.01290592  -0.01945587
0.01390681  -0.02009030
0.01494460  -0.02070050
0.01601998  -0.02128803
0.01713358  -0.02185436
0.01828604  -0.02240090
0.01947795  -0.02292898
0.02070987  -0.02343986
0.02198232  -0.02393471
0.02329580  -0.02441465
0.02465074  -0.02488076
0.02604757  -0.02533401
0.02748663  -0.02577534
0.02896826  -0.02620564
0.03049272  -0.02662573
0.03206025  -0.02703638
0.03367101  -0.02743832
0.03532516  -0.02783222
0.03702276  -0.02821872
0.03876386  -0.02859839
0.04054845  -0.02897180
0.04237646  -0.02933943
0.04424779  -0.02970176
0.04616229  -0.03005921
0.04811974  -0.03041219
0.05011991  -0.03076103
0.05216249  -0.03110608
0.05424715  -0.03144763
0.05637351  -0.03178593
0.05854113  -0.03212124
0.06074955  -0.03245376
0.06299826  -0.03278367
0.06528671  -0.03311112
0.06761431  -0.03343627
0.06998044  -0.03375920
0.07238444  -0.03408003
0.07482561  -0.03439880
0.07730322  -0.03471558
0.07981652  -0.03503040
0.08236472  -0.03534325
0.08494699  -0.03565415
0.08756251  -0.03596307
0.09021039  -0.03626997
0.09288975  -0.03657480
0.09559968  -0.03687750
0.09833924  -0.03717798
0.10110747  -0.03747616
0.10390342  -0.03777194
0.10672610  -0.03806519
0.10957451  -0.03835580
0.11244764  -0.03864363
0.11534448  -0.03892853
0.11826399  -0.03921037
0.12120515  -0.03948897
0.12416692  -0.03976417
0.12714825  -0.04003580
0.13014811  -0.04030367
0.13316544  -0.04056760
0.13619921  -0.04082739
0.13924837  -0.04108286
0.14231189  -0.04133380
0.14538874  -0.04158001
0.14847790  -0.04182127
0.15157835  -0.04205739
0.15468909  -0.04228814
0.15780913  -0.04251330
0.16093749  -0.04273268
0.16407320  -0.04294604
0.16721532  -0.04315316
0.17036290  -0.04335383
0.17351505  -0.04354784
0.17667085  -0.04373495
0.17982944  -0.04391496
0.18298995  -0.04408764
0.18615157  -0.04425278
0.18931348  -0.04441018
0.19247489  -0.04455960
0.19563505  -0.04470086
0.19879322  -0.04483373
0.20194870  -0.04495803
0.20510082  -0.04507354
0.20824891  -0.04518007
0.21139238  -0.04527744
0.21453062  -0.04536545
0.21766309  -0.04544392
0.22078925  -0.04551268
0.22390861  -0.04557154
0.22702071  -0.04562035
0.23012513  -0.04565894
0.23322147  -0.04568716
0.23630938  -0.04570485
0.23938853  -0.04571187
0.24245863  -0.04570808
0.24551943  -0.04569336
0.24857071  -0.04566758
0.25161230  -0.04563063
0.25464405  -0.04558239
0.25766584  -0.04552277
0.26067762  -0.04545167
0.26367933  -0.04536901
0.26667100  -0.04527470
0.26965265  -0.04516869
0.27262437  -0.04505090
0.27558626  -0.04492129
0.27853848  -0.04477981
0.28148122  -0.04462642
0.28441468  -0.04446111
0.28733915  -0.04428385
0.29025491  -0.04409463
0.29316229  -0.04389345
0.29606166  -0.04368033
0.29895342  -0.04345528
0.30183802  -0.04321834
0.30471592  -0.04296953
0.30758763  -0.04270891
0.31045369  -0.04243653
0.31331468  -0.04215245
0.31617119  -0.04185676
0.31902387  -0.04154954
0.32187338  -0.04123087
0.32472044  -0.04090087
0.32756576  -0.04055965
0.33041010  -0.04020733
0.33325426  -0.03984404
0.33609906  -0.03946993
0.33894533  -0.03908513
0.34179395  -0.03868982
0.34464581  -0.03828416
0.34750183  -0.03786832
0.35036297  -0.03744250
0.35323017  -0.03700688
0.35610444  -0.03656168
0.35898679  -0.03610710
0.36187824  -0.03564336
0.36477984  -0.03517070
0.36769265  -0.03468934
0.37061777  -0.03419954
0.37355629  -0.03370155
0.37650932  -0.03319562
0.37947798  -0.03268203
0.38246341  -0.03216105
0.38546677  -0.03163296
0.38848920  -0.03109805
0.39153186  -0.03055662
0.39459594  -0.03000897
0.39768261  -0.02945540
0.40079304  -0.02889623
0.40392842  -0.02833178
0.40708992  -0.02776237
0.41027874  -0.02718834
0.41349606  -0.02661002
0.41674304  -0.02602775
0.42002086  -0.02544187
0.42333068  -0.02485273
0.42667366  -0.02426069
0.43005095  -0.02366609
0.43346368  -0.02306931
0.43691297  -0.02247069
0.44039993  -0.02187060
0.44392565  -0.02126942
0.44749120  -0.02066750
0.45109763  -0.02006522
0.45474597  -0.01946294
0.45843722  -0.01886105
0.46217238  -0.01825991
0.46595239  -0.01765989
0.46977818  -0.01706138
0.47365063  -0.01646473
0.47757063  -0.01587033
0.48153899  -0.01527853
0.48555650  -0.01468972
0.48962392  -0.01410426
0.49374197  -0.01352251
0.49791131  -0.01294484
0.50213258  -0.01237160
0.50640636  -0.01180315
0.51073318  -0.01123985
0.51511354  -0.01068203
0.51954787  -0.01013006
0.52403656  -0.00958425
0.52857994  -0.00904496
0.53317828  -0.00851250
0.53783180  -0.00798721
0.54254065  -0.00746939
0.54730493  -0.00695937
0.55212467  -0.00645743
0.55699983  -0.00596389
0.56193033  -0.00547902
0.56691598  -0.00500311
0.57195655  -0.00453644
0.57705173  -0.00407926
0.58220113  -0.00363184
0.58740431  -0.00319441
0.59266071  -0.00276722
0.59796973  -0.00235050
0.60333069  -0.00194446
0.60874280  -0.00154931
0.61420521  -0.00116525
0.61971699  -0.00079245
0.62527711  -0.00043111
0.63088447  -0.00008137
0.63653788  0.00025660
0.64223606  0.00058267
0.64797763  0.00089671
0.65376115  0.00119861
0.65958505  0.00148826
0.66544772  0.00176558
0.67134741  0.00203048
0.67728230  0.00228290
0.68325049  0.00252280
0.68924997  0.00275013
0.69527864  0.00296487
0.70133432  0.00316701
0.70741472  0.00335657
0.71351748  0.00353354
0.71964012  0.00369798
0.72578009  0.00384992
0.73193476  0.00398943
0.73810137  0.00411658
0.74427712  0.00423146
0.75045909  0.00433418
0.75664429  0.00442485
0.76282962  0.00450362
0.76901195  0.00457063
0.77518801  0.00462604
0.78135449  0.00467003
0.78750798  0.00470279
0.79364503  0.00472453
0.79976208  0.00473547
0.80585552  0.00473585
0.81192168  0.00472591
0.81795683  0.00470592
0.82395716  0.00467615
0.82991884  0.00463690
0.83583796  0.00458847
0.84171059  0.00453119
0.84753275  0.00446537
0.85330042  0.00439137
0.85900957  0.00430955
0.86465611  0.00422027
0.87023599  0.00412392
0.87574509  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198497  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
