# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04396
# Species         : Sclerurus_rufigularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.30 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1456
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36574035  0.15300621
0.36282908  0.15353371
0.35992921  0.15404039
0.35703968  0.15452617
0.35415942  0.15499098
0.35128741  0.15543476
0.34842264  0.15585744
0.34556410  0.15625895
0.34271083  0.15663926
0.33986188  0.15699832
0.33701633  0.15733607
0.33417327  0.15765248
0.33133183  0.15794752
0.32849117  0.15822116
0.32565046  0.15847338
0.32280892  0.15870415
0.31996577  0.15891347
0.31712030  0.15910132
0.31427178  0.15926769
0.31141957  0.15941260
0.30856300  0.15953603
0.30570149  0.15963799
0.30283444  0.15971851
0.29996132  0.15977758
0.29708163  0.15981524
0.29419489  0.15983151
0.29130066  0.15982641
0.28839854  0.15979997
0.28548816  0.15975223
0.28256918  0.15968323
0.27964132  0.15959301
0.27670432  0.15948161
0.27375794  0.15934909
0.27080202  0.15919549
0.26783638  0.15902087
0.26486093  0.15882529
0.26187559  0.15860881
0.25888032  0.15837149
0.25587512  0.15811339
0.25286002  0.15783460
0.24983511  0.15753517
0.24680048  0.15721519
0.24375629  0.15687473
0.24070271  0.15651386
0.23763998  0.15613267
0.23456833  0.15573125
0.23148807  0.15530966
0.22839953  0.15486800
0.22530305  0.15440636
0.22219904  0.15392483
0.21908793  0.15342348
0.21597018  0.15290243
0.21284629  0.15236174
0.20971679  0.15180153
0.20658223  0.15122188
0.20344321  0.15062288
0.20030035  0.15000463
0.19715430  0.14936723
0.19400575  0.14871076
0.19085540  0.14803533
0.18770399  0.14734102
0.18455228  0.14662793
0.18140106  0.14589615
0.17825115  0.14514577
0.17510337  0.14437689
0.17195858  0.14358960
0.16881767  0.14278397
0.16568153  0.14196011
0.16255108  0.14111810
0.15942727  0.14025802
0.15631103  0.13937995
0.15320335  0.13848397
0.15010520  0.13757017
0.14701758  0.13663861
0.14394149  0.13568937
0.14087795  0.13472251
0.13782798  0.13373812
0.13479263  0.13273624
0.13177292  0.13171694
0.12876989  0.13068028
0.12578460  0.12962630
0.12281808  0.12855507
0.11987138  0.12746661
0.11694555  0.12636098
0.11404162  0.12523822
0.11116062  0.12409834
0.10830359  0.12294138
0.10547154  0.12176737
0.10266548  0.12057631
0.09988640  0.11936823
0.09713529  0.11814312
0.09441310  0.11690100
0.09172080  0.11564185
0.08905931  0.11436566
0.08642955  0.11307242
0.08383239  0.11176211
0.08126871  0.11043470
0.07873934  0.10909015
0.07624509  0.10772843
0.07378676  0.10634948
0.07136508  0.10495325
0.06898079  0.10353968
0.06663457  0.10210871
0.06432707  0.10066025
0.06205891  0.09919424
0.05983068  0.09771057
0.05764290  0.09620916
0.05549608  0.09468990
0.05339068  0.09315269
0.05132712  0.09159740
0.04930576  0.09002393
0.04732695  0.08843212
0.04539095  0.08682186
0.04349800  0.08519299
0.04164830  0.08354537
0.03984198  0.08187884
0.03807914  0.08019324
0.03635983  0.07848839
0.03468403  0.07676413
0.03305170  0.07502027
0.03146274  0.07325662
0.02991700  0.07147299
0.02841427  0.06966918
0.02695431  0.06784499
0.02553684  0.06600021
0.02416151  0.06413463
0.02282794  0.06224803
0.02153570  0.06034020
0.02028433  0.05841090
0.01907331  0.05645992
0.01790211  0.05448703
0.01677014  0.05249199
0.01567678  0.05047458
0.01462139  0.04843456
0.01360330  0.04637171
0.01262182  0.04428579
0.01167622  0.04217657
0.01076578  0.04004383
0.00988976  0.03788735
0.00904742  0.03570691
0.00823799  0.03350229
0.00746075  0.03127328
0.00671496  0.02901968
0.00599990  0.02674131
0.00531489  0.02443796
0.00465927  0.02210948
0.00403243  0.01975570
0.00343379  0.01737647
0.00286285  0.01497165
0.00231915  0.01254112
0.00180235  0.01008478
0.00131215  0.00760256
0.00084838  0.00509437
0.00041098  0.00256019
0.00000000  0.00000000
0.00041098  -0.00149661
0.00084838  -0.00291947
0.00131215  -0.00427245
0.00180235  -0.00555924
0.00231915  -0.00678336
0.00286285  -0.00794818
0.00343379  -0.00905691
0.00403243  -0.01011264
0.00465927  -0.01111828
0.00531489  -0.01207665
0.00599990  -0.01299041
0.00671496  -0.01386211
0.00746075  -0.01469417
0.00823799  -0.01548890
0.00904742  -0.01624850
0.00988976  -0.01697507
0.01076578  -0.01767060
0.01167622  -0.01833698
0.01262182  -0.01897603
0.01360330  -0.01958944
0.01462139  -0.02017884
0.01567678  -0.02074577
0.01677014  -0.02129170
0.01790211  -0.02181800
0.01907331  -0.02232599
0.02028433  -0.02281691
0.02153570  -0.02329192
0.02282794  -0.02375213
0.02416151  -0.02419859
0.02553684  -0.02463228
0.02695431  -0.02505412
0.02841427  -0.02546499
0.02991700  -0.02586569
0.03146274  -0.02625700
0.03305170  -0.02663963
0.03468403  -0.02701425
0.03635983  -0.02738149
0.03807914  -0.02774193
0.03984198  -0.02809611
0.04164830  -0.02844452
0.04349800  -0.02878763
0.04539095  -0.02912588
0.04732695  -0.02945964
0.04930576  -0.02978927
0.05132712  -0.03011511
0.05339068  -0.03043744
0.05549608  -0.03075654
0.05764290  -0.03107263
0.05983068  -0.03138593
0.06205891  -0.03169663
0.06432707  -0.03200489
0.06663457  -0.03231084
0.06898079  -0.03261460
0.07136508  -0.03291625
0.07378676  -0.03321588
0.07624509  -0.03351354
0.07873934  -0.03380925
0.08126871  -0.03410305
0.08383239  -0.03439492
0.08642955  -0.03468486
0.08905931  -0.03497283
0.09172080  -0.03525879
0.09441310  -0.03554267
0.09713529  -0.03582441
0.09988640  -0.03610392
0.10266548  -0.03638110
0.10547154  -0.03665586
0.10830359  -0.03692807
0.11116062  -0.03719760
0.11404162  -0.03746432
0.11694555  -0.03772809
0.11987138  -0.03798875
0.12281808  -0.03824615
0.12578460  -0.03850012
0.12876989  -0.03875048
0.13177292  -0.03899706
0.13479263  -0.03923968
0.13782798  -0.03947815
0.14087795  -0.03971227
0.14394149  -0.03994185
0.14701758  -0.04016670
0.15010520  -0.04038660
0.15320335  -0.04060136
0.15631103  -0.04081076
0.15942727  -0.04101461
0.16255108  -0.04121268
0.16568153  -0.04140478
0.16881767  -0.04159068
0.17195858  -0.04177019
0.17510337  -0.04194308
0.17825115  -0.04210915
0.18140106  -0.04226819
0.18455228  -0.04241999
0.18770399  -0.04256434
0.19085540  -0.04270106
0.19400575  -0.04282992
0.19715430  -0.04295073
0.20030035  -0.04306331
0.20344321  -0.04316745
0.20658223  -0.04326296
0.20971679  -0.04334967
0.21284629  -0.04342739
0.21597018  -0.04349594
0.21908793  -0.04355516
0.22219904  -0.04360487
0.22530305  -0.04364492
0.22839953  -0.04367514
0.23148807  -0.04369540
0.23456833  -0.04370554
0.23763998  -0.04370542
0.24070271  -0.04369492
0.24375629  -0.04367391
0.24680048  -0.04364226
0.24983511  -0.04359988
0.25286002  -0.04354664
0.25587512  -0.04348247
0.25888032  -0.04340725
0.26187559  -0.04332093
0.26486093  -0.04322341
0.26783638  -0.04311463
0.27080202  -0.04299454
0.27375794  -0.04286308
0.27670432  -0.04272021
0.27964132  -0.04256591
0.28256918  -0.04240013
0.28548816  -0.04222287
0.28839854  -0.04203413
0.29130066  -0.04183389
0.29419489  -0.04162218
0.29708163  -0.04139900
0.29996132  -0.04116439
0.30283444  -0.04091839
0.30570149  -0.04066105
0.30856300  -0.04039240
0.31141957  -0.04011254
0.31427178  -0.03982151
0.31712030  -0.03951942
0.31996577  -0.03920635
0.32280892  -0.03888239
0.32565046  -0.03854768
0.32849117  -0.03820231
0.33133183  -0.03784643
0.33417327  -0.03748016
0.33701633  -0.03710366
0.33986188  -0.03671708
0.34271083  -0.03632058
0.34556410  -0.03591434
0.34842264  -0.03549854
0.35128741  -0.03507337
0.35415942  -0.03463902
0.35703968  -0.03419572
0.35992921  -0.03374366
0.36282908  -0.03328307
0.36574035  -0.03281418
0.36866412  -0.03233724
0.37160148  -0.03185249
0.37455355  -0.03136018
0.37752147  -0.03086057
0.38050637  -0.03035393
0.38350941  -0.02984054
0.38653174  -0.02932067
0.38957455  -0.02879462
0.39263900  -0.02826267
0.39572628  -0.02772514
0.39883758  -0.02718231
0.40197407  -0.02663452
0.40513696  -0.02608206
0.40832742  -0.02552527
0.41154664  -0.02496446
0.41479582  -0.02439998
0.41807611  -0.02383215
0.42138870  -0.02326132
0.42473475  -0.02268782
0.42811541  -0.02211200
0.43153181  -0.02153421
0.43498510  -0.02095481
0.43847637  -0.02037414
0.44200672  -0.01979257
0.44557724  -0.01921045
0.44918898  -0.01862814
0.45284298  -0.01804600
0.45654024  -0.01746439
0.46028176  -0.01688368
0.46406849  -0.01630423
0.46790136  -0.01572639
0.47178128  -0.01515054
0.47570911  -0.01457703
0.47968569  -0.01400623
0.48371180  -0.01343849
0.48778821  -0.01287416
0.49191564  -0.01231361
0.49609477  -0.01175717
0.50032622  -0.01120522
0.50461059  -0.01065807
0.50894841  -0.01011609
0.51334017  -0.00957961
0.51778632  -0.00904896
0.52228725  -0.00852447
0.52684327  -0.00800646
0.53145468  -0.00749525
0.53612169  -0.00699117
0.54084445  -0.00649450
0.54562305  -0.00600556
0.55045754  -0.00552463
0.55534788  -0.00505201
0.56029396  -0.00458798
0.56529562  -0.00413279
0.57035262  -0.00368673
0.57546463  -0.00325004
0.58063129  -0.00282298
0.58585212  -0.00240577
0.59112658  -0.00199865
0.59645407  -0.00160183
0.60183389  -0.00121553
0.60726525  -0.00083995
0.61274730  -0.00047527
0.61827909  -0.00012167
0.62385960  0.00022068
0.62948772  0.00055163
0.63516224  0.00087103
0.64088188  0.00117876
0.64664525  0.00147467
0.65245090  0.00175868
0.65829726  0.00203069
0.66418268  0.00229060
0.67010543  0.00253835
0.67606367  0.00277389
0.68205547  0.00299716
0.68807883  0.00320813
0.69413162  0.00340679
0.70021166  0.00359313
0.70631663  0.00376717
0.71244416  0.00392891
0.71859175  0.00407841
0.72475685  0.00421571
0.73093679  0.00434087
0.73712881  0.00445398
0.74333008  0.00455512
0.74953766  0.00464441
0.75574854  0.00472196
0.76195963  0.00478792
0.76816772  0.00484243
0.77436957  0.00488565
0.78056183  0.00491777
0.78674107  0.00493898
0.79290381  0.00494948
0.79904647  0.00494950
0.80516543  0.00493927
0.81125698  0.00491904
0.81731737  0.00488907
0.82334277  0.00484965
0.82932931  0.00480105
0.83527308  0.00474358
0.84117011  0.00467757
0.84701639  0.00460333
0.85280788  0.00452122
0.85854053  0.00443158
0.86421023  0.00433479
0.86981288  0.00423122
0.87534436  0.00412127
0.88080056  0.00400533
0.88617736  0.00388383
0.89147066  0.00375719
0.89667637  0.00362584
0.90179044  0.00349023
0.90680886  0.00335082
0.91172766  0.00320807
0.91654292  0.00306246
0.92125082  0.00291447
0.92584757  0.00276459
0.93032951  0.00261333
0.93469307  0.00246119
0.93893478  0.00230870
0.94305130  0.00215636
0.94703946  0.00200471
0.95089621  0.00185428
0.95461867  0.00170561
0.95820416  0.00155925
0.96165020  0.00141574
0.96495450  0.00127563
0.96811503  0.00113948
0.97113001  0.00100785
0.97399789  0.00088128
0.97671747  0.00076035
0.97928779  0.00064562
0.98170826  0.00053764
0.98397864  0.00043698
0.98609903  0.00034419
0.98806994  0.00025983
0.98989231  0.00018446
0.99156749  0.00011862
0.99309731  0.00006288
0.99448411  0.00001776
0.99573071  -0.00001619
0.99684051  -0.00003844
0.99781745  -0.00004845
0.99866611  -0.00004573
0.99939167  -0.00002974
1.00000000  0.00000000
