# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08863
# Species         : Mionectes_macconnelli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.70 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1680
# Efficiency Index : 0.0281
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002487  0.04622281
0.77381515  0.04759162
0.76759583  0.04896922
0.76137027  0.05035506
0.75514175  0.05174863
0.74891346  0.05314938
0.74268853  0.05455680
0.73646997  0.05597035
0.73026074  0.05738953
0.72406368  0.05881379
0.71788156  0.06024265
0.71171706  0.06167557
0.70557275  0.06311205
0.69945113  0.06455159
0.69335460  0.06599368
0.68728547  0.06743783
0.68124593  0.06888354
0.67523813  0.07033033
0.66926407  0.07177770
0.66332571  0.07322517
0.65742486  0.07467227
0.65156329  0.07611852
0.64574266  0.07756345
0.63996451  0.07900661
0.63423034  0.08044752
0.62854151  0.08188573
0.62289933  0.08332080
0.61730500  0.08475227
0.61175965  0.08617971
0.60626429  0.08760267
0.60081989  0.08902074
0.59542729  0.09043347
0.59008729  0.09184046
0.58480059  0.09324128
0.57956779  0.09463553
0.57438945  0.09602279
0.56926602  0.09740268
0.56419790  0.09877479
0.55918539  0.10013873
0.55422874  0.10149412
0.54932812  0.10284059
0.54448363  0.10417776
0.53969531  0.10550526
0.53496313  0.10682273
0.53028698  0.10812982
0.52566671  0.10942617
0.52110210  0.11071144
0.51659289  0.11198529
0.51213872  0.11324739
0.50773922  0.11449740
0.50339394  0.11573502
0.49910239  0.11695992
0.49486403  0.11817178
0.49067827  0.11937032
0.48654447  0.12055522
0.48246195  0.12172620
0.47843000  0.12288296
0.47444785  0.12402524
0.47051470  0.12515274
0.46662971  0.12626520
0.46279202  0.12736236
0.45900072  0.12844396
0.45525488  0.12950975
0.45155353  0.13055948
0.44789569  0.13159291
0.44428033  0.13260981
0.44070643  0.13360994
0.43717291  0.13459308
0.43367870  0.13555903
0.43022269  0.13650755
0.42680377  0.13743846
0.42342081  0.13835155
0.42007267  0.13924662
0.41675818  0.14012350
0.41347618  0.14098198
0.41022549  0.14182191
0.40700494  0.14264310
0.40381334  0.14344539
0.40064949  0.14422862
0.39751221  0.14499264
0.39440030  0.14573729
0.39131257  0.14646244
0.38824783  0.14716795
0.38520490  0.14785368
0.38218259  0.14851951
0.37917973  0.14916532
0.37619516  0.14979099
0.37322771  0.15039641
0.37027625  0.15098148
0.36733963  0.15154610
0.36441674  0.15209016
0.36150647  0.15261359
0.35860773  0.15311630
0.35571945  0.15359821
0.35284057  0.15405925
0.34997005  0.15449934
0.34710687  0.15491843
0.34425005  0.15531646
0.34139860  0.15569337
0.33855157  0.15604912
0.33570804  0.15638365
0.33286711  0.15669694
0.33002789  0.15698895
0.32718955  0.15725964
0.32435125  0.15750900
0.32151221  0.15773700
0.31867165  0.15794363
0.31582885  0.15812888
0.31298311  0.15829273
0.31013374  0.15843519
0.30728011  0.15855626
0.30442161  0.15865595
0.30155766  0.15873425
0.29868773  0.15879120
0.29581129  0.15882680
0.29292789  0.15884108
0.29003708  0.15883406
0.28713845  0.15880578
0.28423165  0.15875626
0.28131633  0.15868555
0.27839221  0.15859368
0.27545901  0.15848069
0.27251653  0.15834664
0.26956457  0.15819156
0.26660299  0.15801553
0.26363168  0.15781859
0.26065055  0.15760079
0.25765958  0.15736221
0.25465876  0.15710291
0.25164814  0.15682295
0.24862778  0.15652241
0.24559779  0.15620135
0.24255834  0.15585985
0.23950959  0.15549799
0.23645177  0.15511584
0.23338515  0.15471349
0.23031000  0.15429102
0.22722666  0.15384850
0.22413550  0.15338603
0.22103691  0.15290370
0.21793132  0.15240158
0.21481920  0.15187978
0.21170105  0.15133838
0.20857740  0.15077747
0.20544881  0.15019714
0.20231588  0.14959748
0.19917923  0.14897860
0.19603952  0.14834057
0.19289743  0.14768350
0.18975367  0.14700748
0.18660897  0.14631259
0.18346412  0.14559895
0.18031989  0.14486662
0.17717709  0.14411572
0.17403658  0.14334632
0.17089921  0.14255852
0.16776586  0.14175241
0.16463743  0.14092807
0.16151485  0.14008559
0.15839905  0.13922506
0.15529099  0.13834656
0.15219164  0.13745016
0.14910199  0.13653596
0.14602302  0.13560402
0.14295575  0.13465442
0.13990120  0.13368722
0.13686040  0.13270251
0.13383437  0.13170035
0.13082416  0.13068079
0.12783081  0.12964390
0.12485537  0.12858974
0.12189887  0.12751835
0.11896238  0.12642979
0.11604692  0.12532411
0.11315355  0.12420133
0.11028329  0.12306150
0.10743717  0.12190466
0.10461620  0.12073083
0.10182140  0.11954002
0.09905377  0.11833228
0.09631427  0.11710759
0.09360388  0.11586598
0.09092354  0.11460745
0.08827419  0.11333200
0.08565672  0.11203961
0.08307203  0.11073028
0.08052098  0.10940399
0.07800441  0.10806071
0.07552312  0.10670041
0.07307789  0.10532307
0.07066947  0.10392862
0.06829858  0.10251704
0.06596590  0.10108825
0.06367208  0.09964221
0.06141773  0.09817885
0.05920343  0.09669809
0.05702971  0.09519986
0.05489706  0.09368406
0.05280593  0.09215062
0.05075674  0.09059942
0.04874985  0.08903037
0.04678558  0.08744335
0.04486420  0.08583826
0.04298594  0.08421497
0.04115098  0.08257334
0.03935946  0.08091326
0.03761145  0.07923457
0.03590699  0.07753714
0.03424607  0.07582081
0.03262863  0.07408542
0.03105454  0.07233083
0.02952366  0.07055687
0.02803576  0.06876336
0.02659060  0.06695013
0.02518787  0.06511702
0.02382721  0.06326383
0.02250823  0.06139040
0.02123050  0.05949652
0.01999352  0.05758202
0.01879678  0.05564671
0.01763972  0.05369040
0.01652174  0.05171290
0.01544221  0.04971402
0.01440048  0.04769357
0.01339585  0.04565136
0.01242762  0.04358722
0.01149506  0.04150095
0.01059743  0.03939239
0.00973396  0.03726134
0.00890390  0.03510766
0.00810648  0.03293117
0.00734095  0.03073172
0.00660656  0.02850917
0.00590259  0.02626338
0.00522833  0.02399422
0.00458312  0.02170158
0.00396632  0.01938535
0.00337735  0.01704546
0.00281570  0.01468183
0.00228090  0.01229441
0.00177259  0.00988317
0.00129047  0.00744808
0.00083436  0.00498917
0.00040419  0.00250645
0.00000000  0.00000000
0.00040419  -0.00147555
0.00083436  -0.00287852
0.00129047  -0.00421273
0.00177259  -0.00548181
0.00228090  -0.00668924
0.00281570  -0.00783832
0.00337735  -0.00893223
0.00396632  -0.00997401
0.00458312  -0.01096653
0.00522833  -0.01191255
0.00590259  -0.01281470
0.00660656  -0.01367549
0.00734095  -0.01449731
0.00810648  -0.01528243
0.00890390  -0.01603301
0.00973396  -0.01675113
0.01059743  -0.01743873
0.01149506  -0.01809769
0.01242762  -0.01872978
0.01339585  -0.01933669
0.01440048  -0.01991999
0.01544221  -0.02048123
0.01652174  -0.02102182
0.01763972  -0.02154314
0.01879678  -0.02204647
0.01999352  -0.02253302
0.02123050  -0.02300396
0.02250823  -0.02346036
0.02382721  -0.02390325
0.02518787  -0.02433360
0.02659060  -0.02475231
0.02803576  -0.02516024
0.02952366  -0.02555820
0.03105454  -0.02594693
0.03262863  -0.02632714
0.03424607  -0.02669948
0.03590699  -0.02706457
0.03761145  -0.02742298
0.03935946  -0.02777523
0.04115098  -0.02812182
0.04298594  -0.02846321
0.04486420  -0.02879980
0.04678558  -0.02913199
0.04874985  -0.02946011
0.05075674  -0.02978450
0.05280593  -0.03010543
0.05489706  -0.03042318
0.05702971  -0.03073796
0.05920343  -0.03104999
0.06141773  -0.03135944
0.06367208  -0.03166648
0.06596590  -0.03197123
0.06829858  -0.03227380
0.07066947  -0.03257429
0.07307789  -0.03287276
0.07552312  -0.03316927
0.07800441  -0.03346385
0.08052098  -0.03375650
0.08307203  -0.03404724
0.08565672  -0.03433604
0.08827419  -0.03462287
0.09092354  -0.03490769
0.09360388  -0.03519043
0.09631427  -0.03547102
0.09905377  -0.03574938
0.10182140  -0.03602540
0.10461620  -0.03629900
0.10743717  -0.03657004
0.11028329  -0.03683840
0.11315355  -0.03710394
0.11604692  -0.03736653
0.11896238  -0.03762601
0.12189887  -0.03788222
0.12485537  -0.03813500
0.12783081  -0.03838418
0.13082416  -0.03862957
0.13383437  -0.03887101
0.13686040  -0.03910829
0.13990120  -0.03934124
0.14295575  -0.03956965
0.14602302  -0.03979333
0.14910199  -0.04001208
0.15219164  -0.04022569
0.15529099  -0.04043396
0.15839905  -0.04063669
0.16151485  -0.04083367
0.16463743  -0.04102468
0.16776586  -0.04120952
0.17089921  -0.04138798
0.17403658  -0.04155986
0.17717709  -0.04172494
0.18031989  -0.04188302
0.18346412  -0.04203388
0.18660897  -0.04217734
0.18975367  -0.04231319
0.19289743  -0.04244122
0.19603952  -0.04256124
0.19917923  -0.04267306
0.20231588  -0.04277649
0.20544881  -0.04287134
0.20857740  -0.04295742
0.21170105  -0.04303457
0.21481920  -0.04310260
0.21793132  -0.04316134
0.22103691  -0.04321063
0.22413550  -0.04325032
0.22722666  -0.04328024
0.23031000  -0.04330024
0.23338515  -0.04331019
0.23645177  -0.04330995
0.23950959  -0.04329938
0.24255834  -0.04327837
0.24559779  -0.04324679
0.24862778  -0.04320454
0.25164814  -0.04315151
0.25465876  -0.04308760
0.25765958  -0.04301274
0.26065055  -0.04292683
0.26363168  -0.04282980
0.26660299  -0.04272159
0.26956457  -0.04260214
0.27251653  -0.04247140
0.27545901  -0.04232933
0.27839221  -0.04217589
0.28131633  -0.04201107
0.28423165  -0.04183485
0.28713845  -0.04164722
0.29003708  -0.04144817
0.29292789  -0.04123773
0.29581129  -0.04101592
0.29868773  -0.04078275
0.30155766  -0.04053827
0.30442161  -0.04028253
0.30728011  -0.04001557
0.31013374  -0.03973747
0.31298311  -0.03944830
0.31582885  -0.03914814
0.31867165  -0.03883708
0.32151221  -0.03851523
0.32435125  -0.03818269
0.32718955  -0.03783958
0.33002789  -0.03748604
0.33286711  -0.03712219
0.33570804  -0.03674819
0.33855157  -0.03636419
0.34139860  -0.03597034
0.34425005  -0.03556684
0.34710687  -0.03515384
0.34997005  -0.03473156
0.35284057  -0.03430017
0.35571945  -0.03385989
0.35860773  -0.03341093
0.36150647  -0.03295352
0.36441674  -0.03248787
0.36733963  -0.03201424
0.37027625  -0.03153286
0.37322771  -0.03104399
0.37619516  -0.03054788
0.37917973  -0.03004481
0.38218259  -0.02953504
0.38520490  -0.02901885
0.38824783  -0.02849654
0.39131257  -0.02796839
0.39440030  -0.02743470
0.39751221  -0.02689578
0.40064949  -0.02635192
0.40381334  -0.02580346
0.40700494  -0.02525071
0.41022549  -0.02469398
0.41347618  -0.02413362
0.41675818  -0.02356995
0.42007267  -0.02300331
0.42342081  -0.02243404
0.42680377  -0.02186249
0.43022269  -0.02128899
0.43367870  -0.02071391
0.43717291  -0.02013759
0.44070643  -0.01956038
0.44428033  -0.01898264
0.44789569  -0.01840473
0.45155353  -0.01782701
0.45525488  -0.01724984
0.45900072  -0.01667357
0.46279202  -0.01609857
0.46662971  -0.01552519
0.47051470  -0.01495380
0.47444785  -0.01438475
0.47843000  -0.01381841
0.48246195  -0.01325512
0.48654447  -0.01269524
0.49067827  -0.01213912
0.49486403  -0.01158712
0.49910239  -0.01103957
0.50339394  -0.01049683
0.50773922  -0.00995922
0.51213872  -0.00942710
0.51659289  -0.00890078
0.52110210  -0.00838059
0.52566671  -0.00786686
0.53028698  -0.00735991
0.53496313  -0.00686003
0.53969531  -0.00636755
0.54448363  -0.00588275
0.54932812  -0.00540592
0.55422874  -0.00493736
0.55918539  -0.00447735
0.56419790  -0.00402614
0.56926602  -0.00358400
0.57438945  -0.00315118
0.57956779  -0.00272794
0.58480059  -0.00231450
0.59008729  -0.00191110
0.59542729  -0.00151794
0.60081989  -0.00113524
0.60626429  -0.00076319
0.61175965  -0.00040199
0.61730500  -0.00005180
0.62289933  0.00028720
0.62854151  0.00061487
0.63423034  0.00093106
0.63996451  0.00123563
0.64574266  0.00152848
0.65156329  0.00180948
0.65742486  0.00207855
0.66332571  0.00233561
0.66926407  0.00258057
0.67523813  0.00281340
0.68124593  0.00303403
0.68728547  0.00324245
0.69335460  0.00343863
0.69945113  0.00362257
0.70557275  0.00379428
0.71171706  0.00395378
0.71788156  0.00410110
0.72406368  0.00423631
0.73026074  0.00435946
0.73646997  0.00447063
0.74268853  0.00456992
0.74891346  0.00465744
0.75514175  0.00473329
0.76137027  0.00479763
0.76759583  0.00485060
0.77381515  0.00489236
0.78002487  0.00492309
0.78622155  0.00494299
0.79240169  0.00495226
0.79856171  0.00495111
0.80469795  0.00493979
0.81080670  0.00491855
0.81688418  0.00488764
0.82292656  0.00484734
0.82892995  0.00479794
0.83489042  0.00473973
0.84080397  0.00467305
0.84666659  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390818  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
