# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04907
# Species         : Sibia_nipalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1670
# Efficiency Index : 0.0277
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00523227  0.02397784
0.00458658  0.02169009
0.00396932  0.01937812
0.00337992  0.01704182
0.00281784  0.01468109
0.00228264  0.01229584
0.00177394  0.00988599
0.00129145  0.00745150
0.00083500  0.00499234
0.00040450  0.00250850
0.00000000  0.00000000
0.00040450  -0.00147622
0.00083500  -0.00287929
0.00129145  -0.00421302
0.00177394  -0.00548109
0.00228264  -0.00668697
0.00281784  -0.00783401
0.00337992  -0.00892540
0.00396932  -0.00996419
0.00458658  -0.01095327
0.00523227  -0.01189542
0.00590701  -0.01279328
0.00661149  -0.01364939
0.00734639  -0.01446614
0.00811245  -0.01524582
0.00891042  -0.01599062
0.00974104  -0.01670260
0.01060508  -0.01738376
0.01150330  -0.01803595
0.01243645  -0.01866097
0.01340528  -0.01926052
0.01441052  -0.01983621
0.01545288  -0.02038955
0.01653304  -0.02092200
0.01765166  -0.02143494
0.01880936  -0.02192966
0.02000675  -0.02240739
0.02124439  -0.02286928
0.02252279  -0.02331645
0.02384243  -0.02374992
0.02520376  -0.02417067
0.02660717  -0.02457961
0.02805301  -0.02497761
0.02954158  -0.02536549
0.03107315  -0.02574399
0.03264792  -0.02611384
0.03426605  -0.02647570
0.03592765  -0.02683018
0.03763279  -0.02717788
0.03938148  -0.02751931
0.04117369  -0.02785499
0.04300932  -0.02818538
0.04488826  -0.02851089
0.04681031  -0.02883192
0.04877526  -0.02914882
0.05078282  -0.02946193
0.05283268  -0.02977153
0.05492446  -0.03007789
0.05705777  -0.03038126
0.05923214  -0.03068183
0.06144709  -0.03097980
0.06370208  -0.03127533
0.06599654  -0.03156856
0.06832985  -0.03185961
0.07070137  -0.03214857
0.07311040  -0.03243551
0.07555625  -0.03272049
0.07803814  -0.03300356
0.08055532  -0.03328473
0.08310696  -0.03356400
0.08569223  -0.03384136
0.08831028  -0.03411679
0.09096020  -0.03439025
0.09364110  -0.03466167
0.09635205  -0.03493100
0.09909210  -0.03519815
0.10186028  -0.03546303
0.10465561  -0.03572554
0.10747710  -0.03598556
0.11032374  -0.03624298
0.11319451  -0.03649767
0.11608839  -0.03674948
0.11900434  -0.03699828
0.12194132  -0.03724390
0.12489830  -0.03748618
0.12787421  -0.03772496
0.13086803  -0.03796007
0.13387870  -0.03819133
0.13690517  -0.03841855
0.13994642  -0.03864156
0.14300140  -0.03886015
0.14606910  -0.03907414
0.14914848  -0.03928333
0.15223855  -0.03948752
0.15533831  -0.03968651
0.15844677  -0.03988010
0.16156296  -0.04006807
0.16468593  -0.04025024
0.16781473  -0.04042639
0.17094845  -0.04059632
0.17408619  -0.04075983
0.17722706  -0.04091670
0.18037020  -0.04106673
0.18351478  -0.04120973
0.18665998  -0.04134549
0.18980500  -0.04147382
0.19294909  -0.04159451
0.19609151  -0.04170737
0.19923153  -0.04181222
0.20236849  -0.04190887
0.20550173  -0.04199713
0.20863062  -0.04207682
0.21175456  -0.04214776
0.21487300  -0.04220978
0.21798541  -0.04226273
0.22109127  -0.04230642
0.22419014  -0.04234071
0.22728157  -0.04236545
0.23036517  -0.04238048
0.23344058  -0.04238566
0.23650746  -0.04238087
0.23956553  -0.04236597
0.24261452  -0.04234083
0.24565422  -0.04230535
0.24868444  -0.04225942
0.25170504  -0.04220293
0.25471589  -0.04213579
0.25771693  -0.04205790
0.26070813  -0.04196920
0.26368947  -0.04186961
0.26666100  -0.04175906
0.26962279  -0.04163749
0.27257495  -0.04150486
0.27551764  -0.04136113
0.27845103  -0.04120627
0.28137535  -0.04104025
0.28429085  -0.04086305
0.28719784  -0.04067467
0.29009665  -0.04047511
0.29298764  -0.04026438
0.29587122  -0.04004250
0.29874782  -0.03980950
0.30161792  -0.03956542
0.30448203  -0.03931029
0.30734069  -0.03904419
0.31019448  -0.03876716
0.31304399  -0.03847929
0.31588989  -0.03818065
0.31873283  -0.03787133
0.32157352  -0.03755144
0.32441269  -0.03722109
0.32725112  -0.03688038
0.33008959  -0.03652946
0.33292892  -0.03616845
0.33576997  -0.03579749
0.33861361  -0.03541675
0.34146074  -0.03502638
0.34431229  -0.03462655
0.34716920  -0.03421744
0.35003247  -0.03379924
0.35290307  -0.03337214
0.35578203  -0.03293635
0.35867038  -0.03249208
0.36156918  -0.03203954
0.36447951  -0.03157897
0.36740245  -0.03111059
0.37033911  -0.03063466
0.37329061  -0.03015141
0.37625809  -0.02966111
0.37924269  -0.02916402
0.38224557  -0.02866040
0.38526788  -0.02815054
0.38831082  -0.02763472
0.39137555  -0.02711322
0.39446327  -0.02658635
0.39757516  -0.02605439
0.40071241  -0.02551766
0.40387621  -0.02497647
0.40706777  -0.02443114
0.41028826  -0.02388197
0.41353888  -0.02332930
0.41682081  -0.02277346
0.42013521  -0.02221478
0.42348326  -0.02165360
0.42686612  -0.02109025
0.43028492  -0.02052507
0.43374080  -0.01995842
0.43723488  -0.01939064
0.44076825  -0.01882208
0.44434200  -0.01825309
0.44795719  -0.01768403
0.45161486  -0.01711524
0.45531601  -0.01654709
0.45906165  -0.01597993
0.46285274  -0.01541410
0.46669020  -0.01484998
0.47057495  -0.01428791
0.47450785  -0.01372825
0.47848974  -0.01317135
0.48252142  -0.01261757
0.48660365  -0.01206724
0.49073715  -0.01152072
0.49492260  -0.01097836
0.49916063  -0.01044049
0.50345184  -0.00990746
0.50779676  -0.00937959
0.51219590  -0.00885722
0.51664969  -0.00834068
0.52115851  -0.00783029
0.52572271  -0.00732636
0.53034256  -0.00682921
0.53501827  -0.00633915
0.53975001  -0.00585646
0.54453787  -0.00538146
0.54938188  -0.00491442
0.55428201  -0.00445563
0.55923816  -0.00400535
0.56425015  -0.00356386
0.56931775  -0.00313141
0.57444063  -0.00270825
0.57961842  -0.00229463
0.58485065  -0.00189076
0.59013677  -0.00149688
0.59547618  -0.00111320
0.60086816  -0.00073993
0.60631195  -0.00037725
0.61180667  -0.00002535
0.61735138  0.00031560
0.62294505  0.00064544
0.62858656  0.00096401
0.63427471  0.00127118
0.64000819  0.00156681
0.64578563  0.00185080
0.65160556  0.00212303
0.65746640  0.00238342
0.66336651  0.00263189
0.66930413  0.00286836
0.67527744  0.00309279
0.68128448  0.00330513
0.68732324  0.00350536
0.69339160  0.00369346
0.69948735  0.00386943
0.70560817  0.00403327
0.71175168  0.00418502
0.71791538  0.00432472
0.72409669  0.00445242
0.73029293  0.00456818
0.73650135  0.00467208
0.74271908  0.00476423
0.74894319  0.00484472
0.75517064  0.00491369
0.76139833  0.00497126
0.76762306  0.00501760
0.77384155  0.00505286
0.78005044  0.00507723
0.78624629  0.00509089
0.79242560  0.00509406
0.79858479  0.00508696
0.80472021  0.00506982
0.81082814  0.00504289
0.81690481  0.00500643
0.82294638  0.00496071
0.82894897  0.00490604
0.83490864  0.00484270
0.84082141  0.00477102
0.84668325  0.00469133
0.85249012  0.00460395
0.85823792  0.00450925
0.86392256  0.00440760
0.86953990  0.00429936
0.87508583  0.00418494
0.88055619  0.00406472
0.88594686  0.00393912
0.89125373  0.00380857
0.89647269  0.00367349
0.90159967  0.00353433
0.90663065  0.00339155
0.91156165  0.00324560
0.91638874  0.00309695
0.92110807  0.00294609
0.92571585  0.00279351
0.93020840  0.00263969
0.93458214  0.00248516
0.93883360  0.00233041
0.94295943  0.00217596
0.94695644  0.00202234
0.95082158  0.00187008
0.95455197  0.00171970
0.95814491  0.00157176
0.96159793  0.00142679
0.96490874  0.00128534
0.96807530  0.00114796
0.97109583  0.00101520
0.97396880  0.00088762
0.97669298  0.00076577
0.97926747  0.00065020
0.98169165  0.00054147
0.98396530  0.00044014
0.98608854  0.00034677
0.98806189  0.00026190
0.98988632  0.00018608
0.99156319  0.00011987
0.99309438  0.00006380
0.99448222  0.00001842
0.99572960  -0.00001575
0.99683992  -0.00003816
0.99781720  -0.00004831
0.99866603  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
